"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",-0.150109372521239,3.6594033572397,-2.26964133402605
"49",-0.150461825723016,3.66325762196193,-2.27319651389668
"50",-0.150559513648323,3.65694457144328,-2.27149248826632
"51",-0.149737151655414,3.66099697384958,-2.27326518134255
"52",-0.15041962704449,3.66232543892317,-2.27442057345213
"53",-0.152445143358402,3.66430644425403,-2.27152273783049
"54",-0.150914527965327,3.66312882941247,-2.27491407094308
"55",-0.149398150619782,3.65521172777707,-2.26870094788333
"56",-0.151356506560423,3.66007441924034,-2.27494131318626
"57",-0.152946483395121,3.66399315468506,-2.27240508553664
"58",-0.151198741960626,3.65584301742856,-2.26712058987571
"59",-0.149083142283025,3.65805126890469,-2.27574948002385
"60",-0.150308413593444,3.6539128840288,-2.26877734640128
"61",-0.151880501506447,3.66660943605476,-2.27690535874469
"62",-0.150673267869836,3.66218535607363,-2.27454951617937
"63",-0.148853064179345,3.66181889311835,-2.27831151517307
"64",-0.150791815864035,3.66379025447146,-2.27485408837462
"65",-0.150460290938609,3.66049158459274,-2.27341802569613
"66",-0.150374467039783,3.66349615582983,-2.27492094120529
"67",-0.151648336459251,3.66158481777918,-2.27200164912315
"68",-0.1520975259564,3.6700335541862,-2.28017787809613
"69",-0.150442266278806,3.65648521914831,-2.27022981693148
"70",-0.150545100528115,3.66269753646586,-2.27360858391259
"71",-0.151521649577916,3.66110927422751,-2.27136779676563
"72",-0.151043419415522,3.65665431302099,-2.27120569512151
"73",-0.151476098586427,3.66684462616729,-2.27492932161606
"74",-0.149463347638841,3.65903864344672,-2.27361520259496
"75",-0.149424762929619,3.66314294463904,-2.27615480589749
"76",-0.151538580781262,3.65721775296985,-2.268805108043
"77",-0.15110920550845,3.66905117444999,-2.28157566095048
"78",-0.149503181456599,3.65840189795517,-2.27165985485173
"79",-0.148425585075648,3.66139668688499,-2.27530138301226
"80",-0.152171410352852,3.66276998661136,-2.27328530432291
"81",-0.150861128935578,3.66065852073076,-2.27158476034199
"82",-0.151196457496295,3.66232884155188,-2.27122743443799
"83",-0.150249703985267,3.66468148576418,-2.27487931242541
"84",-0.150741819110236,3.66909021378105,-2.27829236384439
"85",-0.149850232006964,3.66355730118044,-2.2765548910503
"86",-0.152324837650415,3.6571446132004,-2.27019097178602
"87",-0.150996211888053,3.6614004495445,-2.27591092323685
"88",-0.150715384268931,3.66804681391123,-2.27788340522862
"89",-0.150028096011025,3.66503012551257,-2.27578829268165
"90",-0.150596069327168,3.6598568132204,-2.26930617590393
"91",-0.148983650791522,3.65375025589445,-2.2686442268205
"92",-0.150091227510829,3.65605158064182,-2.26996376466466
"93",-0.147778751904448,3.65553326026053,-2.2720579695404
"94",-0.149850794251122,3.65643842644941,-2.269571847038
"95",-0.149921405252724,3.65636457348499,-2.2673497460956
"96",-0.148408194180852,3.66152373880239,-2.27197552373188
"97",-0.149949154555506,3.66814548543377,-2.27838416053586
"98",-0.151428904429986,3.67128769310366,-2.28012402089038
"99",-0.150551146776638,3.66576003007642,-2.27513038076173
"100",-0.149815116538747,3.66835021647886,-2.27612781649295
