"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.252991168696192,3.99215705199464,-2.91631076295574
"38",0.253716853859233,3.99841688979008,-2.92527366389502
"39",0.250887436224574,4.00046232331462,-2.92436660758983
"40",0.249176011919552,4.00466008886449,-2.92365984329601
"41",0.253669838495991,3.99314961454519,-2.92426619328223
"42",0.256770500735623,3.98748981580896,-2.92384925827677
"43",0.25134356017973,3.99851403694917,-2.92188658221762
"44",0.25361700631241,3.99972268862736,-2.92685876596379
"45",0.252277326704045,3.99753496859233,-2.92342393647187
"46",0.253343026624174,3.99818135431703,-2.92386590039332
"47",0.251432473978373,4.00291950506654,-2.92664212646412
"48",0.254477414568505,4.00192438307538,-2.92918208681979
"49",0.254009286135128,4.00101056791959,-2.92975929013997
"50",0.253826597501848,3.99700247566928,-2.92506378716649
"51",0.256631067606939,3.98915796997175,-2.92228592895317
"52",0.25374828427692,3.99961300875599,-2.92459656858015
"53",0.252728503214829,4.00436342120123,-2.92902714513428
"54",0.253673186369447,3.99953512569431,-2.92681466103241
"55",0.253821148765778,3.99892575170747,-2.92809161686674
"56",0.25924845830956,3.98621325678051,-2.91976437506434
"57",0.254269224943995,3.99565121938235,-2.92755006418266
"58",0.249777633839677,4.00396806040151,-2.92828965833343
"59",0.249772266574618,4.00414263718851,-2.92591028239889
"60",0.254495385777963,3.99286722452606,-2.92256901779072
"61",0.252269627048794,4.00054872270789,-2.92687142631238
"62",0.250835288712744,3.99648874925678,-2.91923539364721
"63",0.253042972373498,4.00477823507501,-2.9300082013796
"64",0.254622813563645,3.99540767428249,-2.92327203855191
"65",0.25663621636674,3.9948713357052,-2.92592275141034
"66",0.252680769664298,4.00071178760377,-2.92715042289365
"67",0.257794721483739,3.9861497945342,-2.92267964503739
"68",0.251394101330455,4.00208787007745,-2.92410034153157
"69",0.254152880803084,4.00016800999072,-2.92780499620792
"70",0.255520912153554,3.99610718537607,-2.92856043404748
"71",0.255017527492233,3.99098442961159,-2.91827211622864
"72",0.252308908150099,3.99402811216492,-2.92159810872614
"73",0.257051863548171,3.98833004523481,-2.92015151626724
"74",0.251299728515796,4.0021990358337,-2.9249033252764
"75",0.255225487139937,3.9848982060172,-2.91392542537092
"76",0.254717699742744,3.99246944656172,-2.9217906373892
"77",0.256162066673051,3.99054061576972,-2.92230209690556
"78",0.253490592238904,4.00017513650774,-2.927125795964
"79",0.24914853981178,4.00582422097913,-2.92840055221844
"80",0.257949504520674,3.99079183256429,-2.92293327836801
"81",0.257376590932395,3.99174280427624,-2.92480174547711
"82",0.255185424543068,3.99467716707174,-2.92349074820947
"83",0.253263044079074,4.00050316881858,-2.92590159516584
"84",0.24683132124599,4.01003561099924,-2.92687984486158
"85",0.254247249666409,4.00449756912029,-2.93168260692301
"86",0.252264093676733,3.99954897383736,-2.92698939730337
"87",0.256665475934177,3.99142215421519,-2.92201142620838
"88",0.254374683208292,3.98827722497893,-2.91641079494771
"89",0.253353668938991,3.99422999681322,-2.92099419997358
"90",0.25308107816794,3.99869737210089,-2.92600392391877
"91",0.249405156405599,4.00279891439615,-2.92528904745037
"92",0.254978116784271,3.9939066367753,-2.92266283457061
"93",0.257179676056772,4.00149787628611,-2.93101415092642
"94",0.257294409481506,3.98661824985879,-2.91884506418213
"95",0.257207082331898,3.98952449929891,-2.92267710812294
"96",0.254787150951768,3.99390160922433,-2.92214970820203
"97",0.254480285717205,4.00116113381819,-2.92982093415231
"98",0.257734688578927,3.99105721266619,-2.92733958227498
"99",0.258264202981468,3.98365965606647,-2.91878834819262
"100",0.25591755159262,3.99019182329878,-2.91887359327037
