"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.310618607262007,3.03419033015789,-2.13040030527534
"58",0.313762709081656,3.02099922889471,-2.12172813512597
"59",0.31533099759254,3.0440412936158,-2.14396103066358
"60",0.311749989114559,3.02519332657725,-2.12451180970388
"61",0.310819233099046,3.03465583102686,-2.13131957481258
"62",0.31338197129574,3.0316029644345,-2.13451180355176
"63",0.314555798500403,3.03422709406426,-2.13199644054708
"64",0.311820236835482,3.03100580950578,-2.12489220351466
"65",0.313131050664565,3.04057895871822,-2.13847194554635
"66",0.311853283579006,3.03228637727483,-2.13122279473682
"67",0.309990401281226,3.03648911186071,-2.13144894618847
"68",0.31151701444381,3.02881332891537,-2.12072521602794
"69",0.312210353670597,3.03601707507282,-2.13184673472961
"70",0.314060050613272,3.02958785494733,-2.13302701804689
"71",0.312020324034118,3.03157581437836,-2.12629814571811
"72",0.311335557821954,3.02913292554409,-2.12875674567551
"73",0.307125913821048,3.01269333453523,-2.10592799943912
"74",0.315777347929824,3.03583304197598,-2.13775940875205
"75",0.310997746498608,3.04354034025089,-2.13600006776699
"76",0.31308988626085,3.03800154178079,-2.13382100165833
"77",0.312283419966326,3.03362311171596,-2.12746532850068
"78",0.312939393133394,3.02935028260137,-2.1265632431384
"79",0.313621095540793,3.03262276964685,-2.12829287940015
"80",0.313794431053453,3.02971920932576,-2.129017563734
"81",0.315029841975798,3.03590585125828,-2.13375966258498
"82",0.312015380662036,3.03109550153719,-2.13013889273566
"83",0.311689734552344,3.03140508636422,-2.12630608251174
"84",0.313082758090285,3.03470926670094,-2.132523253632
"85",0.314091016223604,3.03668380598325,-2.13677730679267
"86",0.315476127877519,3.04043350112612,-2.14268677120277
"87",0.313787216889305,3.0362412414831,-2.13353819792158
"88",0.315173778917812,3.03103626386696,-2.13378037603364
"89",0.312862401432376,3.04211029870096,-2.14064124600517
"90",0.310961073465475,3.03656423012041,-2.13107204822671
"91",0.312025849089222,3.03337223681939,-2.13049937209041
"92",0.310951240051664,3.02769193983259,-2.12097795051172
"93",0.311754550778412,3.03413258076397,-2.12823200813673
"94",0.312213095563189,3.01737135132469,-2.11602484233202
"95",0.309584437920491,3.02833438548704,-2.11921476537258
"96",0.310661290702542,3.02343533488745,-2.12041568310471
"97",0.31183582134747,3.02974415983566,-2.13059301935306
"98",0.316562214173919,3.04255125714071,-2.14513381897057
"99",0.317319274442792,3.04648497437248,-2.14967911049292
"100",0.315760891810947,3.04051556963788,-2.13749646013548
