"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.156907718424979,3.37721252732932,-2.29719403566239
"47",0.15828227695049,3.37682696650074,-2.29678030217482
"48",0.158047590709412,3.38070171024302,-2.29623520793204
"49",0.157959884504697,3.36997947636766,-2.28594444974696
"50",0.157131071760058,3.38082414918537,-2.29824648680351
"51",0.15710975639394,3.37459780794495,-2.29492840552755
"52",0.156992591895759,3.37389243887941,-2.29392417063162
"53",0.156314124416789,3.37737954678747,-2.29109135626653
"54",0.154387339831246,3.37659855554627,-2.29110058266381
"55",0.156720829020478,3.38050991087467,-2.29500523491071
"56",0.160549284653921,3.37326983487421,-2.29473116405993
"57",0.158219430848033,3.37271218055886,-2.29634244943235
"58",0.159086901786995,3.37718392878582,-2.29698558071891
"59",0.158292257501538,3.37755237775194,-2.29330601876711
"60",0.157449532209331,3.36785925192215,-2.28445633148046
"61",0.156644651016991,3.38308081045006,-2.29834428440533
"62",0.159007737224914,3.37745555930701,-2.29537393472312
"63",0.152965089083509,3.38318631971213,-2.29309344678662
"64",0.156629439989636,3.37499489177435,-2.29083923029417
"65",0.160485341448274,3.37633176344113,-2.29914753583127
"66",0.157039818547159,3.38081913701893,-2.30158494049941
"67",0.155182300794333,3.37897077927103,-2.29103806570051
"68",0.15672044720014,3.37187159010339,-2.28505300113579
"69",0.158570904541233,3.37659566927856,-2.29671347554554
"70",0.157455044178156,3.37692764490723,-2.29537743088958
"71",0.156412455768361,3.37471001934208,-2.28805980716689
"72",0.158812115880732,3.37612539150752,-2.29661248038793
"73",0.156833219170711,3.37457831463439,-2.29542474898266
"74",0.157224195717638,3.38347805313087,-2.29637341645698
"75",0.15672666333517,3.37483750053987,-2.28977481082364
"76",0.157927680475766,3.3763535803632,-2.2963273951765
"77",0.157468930918112,3.37528175242797,-2.29349207761091
"78",0.15733278394653,3.38066296807027,-2.29807960128561
"79",0.157323775407137,3.37831300675863,-2.29752238794419
"80",0.160842747944787,3.38205798627324,-2.30166072210308
"81",0.156305122440961,3.37819321498986,-2.29470869490132
"82",0.155456252453908,3.37974760055043,-2.29367153378353
"83",0.157122470189497,3.37757418877169,-2.29373705329741
"84",0.159407503576387,3.37829665877641,-2.29891099626381
"85",0.160173217905073,3.372054173617,-2.2906649778641
"86",0.157625983902108,3.37844450747008,-2.29615386646728
"87",0.155553278040615,3.38363202161924,-2.29759764690737
"88",0.160010682105178,3.37143255525916,-2.29280109059028
"89",0.156316317750594,3.38272669553202,-2.29843492612576
"90",0.158499361001967,3.37101739085859,-2.29187746330207
"91",0.156432763903289,3.37787627821788,-2.29456930144968
"92",0.15681977861052,3.37724551736597,-2.29201208527139
"93",0.157612025217026,3.38179957101002,-2.29951765999107
"94",0.158660895574394,3.3669832606367,-2.2862043910825
"95",0.158064494831817,3.37699569124695,-2.2928357055909
"96",0.155690638742111,3.38232899360493,-2.30014586927431
"97",0.1569644714512,3.37193100627837,-2.29153869157758
"98",0.159749940912945,3.37725727708355,-2.29725171031204
"99",0.159335715657472,3.37601279694727,-2.29312828270377
"100",0.157864715660556,3.38121075097225,-2.29782845527123
