"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0435568608118992,3.70637429169483,-2.46869861942011
"46",0.0423474338034766,3.70302287404148,-2.46368276607359
"47",0.0443226030360717,3.69646376314972,-2.46067919310468
"48",0.0442513585248965,3.70391569831728,-2.4698934784219
"49",0.0435105902127474,3.70490375097736,-2.46543944063656
"50",0.0452190520664102,3.70841568398426,-2.47220387689854
"51",0.0415071073503746,3.70781393238698,-2.46832833203532
"52",0.0456329290822236,3.70199636710545,-2.46728544227719
"53",0.0451188750688761,3.7013130204193,-2.46694755072349
"54",0.0425590040223358,3.70125506681637,-2.46355730129292
"55",0.0438229459545252,3.70169057394685,-2.46314585496333
"56",0.0435299754007142,3.70182499234675,-2.46448824785052
"57",0.043442047195771,3.7033145685835,-2.4646577433983
"58",0.0450176268706804,3.69870880013773,-2.46251759121918
"59",0.044821463723608,3.70479647261957,-2.46632205729691
"60",0.0446424677965444,3.70675722960073,-2.47074342458474
"61",0.0450799271246887,3.70225642139858,-2.46639692951499
"62",0.0431771026970242,3.70251670772806,-2.46410295062488
"63",0.0423513397012286,3.70559196195867,-2.46661942898739
"64",0.0458459482033589,3.70543774168509,-2.46852210877437
"65",0.0425822071181697,3.7004275033321,-2.46157632115276
"66",0.0442927465393131,3.70510664030868,-2.4667894503543
"67",0.0442693432246294,3.70373014883906,-2.46612937035674
"68",0.0436574752147322,3.70737320062681,-2.47062726972553
"69",0.0436223625304539,3.70524689285637,-2.46513454551607
"70",0.0435019379377286,3.70700335594782,-2.46729284099262
"71",0.0459358587347301,3.70153046588001,-2.4673543211223
"72",0.0450455525593354,3.70082282842299,-2.46492949186474
"73",0.0434387696285369,3.70347052243687,-2.46677880182522
"74",0.0430832986673908,3.71448863665274,-2.47436856137612
"75",0.0441934936432128,3.70608003384932,-2.47036263741072
"76",0.044137737404488,3.70764712162288,-2.46920416005437
"77",0.0439825238927996,3.70892886563249,-2.47129323721848
"78",0.0440196151029493,3.70711675961874,-2.47234887795
"79",0.0454104916260795,3.7018293361595,-2.4664072237588
"80",0.0442720963771337,3.70591444348549,-2.46840412368338
"81",0.0438611882729045,3.70121483677465,-2.46486853170668
"82",0.0447151650124956,3.70272146798918,-2.46639679988583
"83",0.0439012731428855,3.70346462563416,-2.46586453119275
"84",0.0435065255702614,3.69807183975416,-2.45998052807858
"85",0.0430351678415965,3.71373055999013,-2.47140780260131
"86",0.0436745089643148,3.70188851294012,-2.46316147034049
"87",0.0423856667570999,3.70485677095385,-2.46585806516254
"88",0.0455060911968091,3.69994783226029,-2.46582465514881
"89",0.0445624222893486,3.69666444312714,-2.45950001302401
"90",0.0457821769755145,3.69752938531565,-2.46373032418143
"91",0.044205713462346,3.69991470573647,-2.46186757452365
"92",0.0452014979583531,3.70517736516984,-2.46832470664037
"93",0.0454388974219588,3.70154050861862,-2.46602803905292
"94",0.0434653886333706,3.70882793250526,-2.46835823846752
"95",0.0424035323397614,3.71145152645109,-2.47041015554764
"96",0.0405573571745303,3.70726835357045,-2.46459309974374
"97",0.0449399417092967,3.69594754076405,-2.45789016826483
"98",0.0435462485234995,3.70151493532604,-2.46378478209362
"99",0.0451063253122488,3.69972684915801,-2.46487417287056
"100",0.0459329360435744,3.69349717290626,-2.46217529506221
