"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.0178614489263031,3.72748601771745,-2.49190539546781
"79",0.0149105871722343,3.71905529301127,-2.47909787260945
"80",0.0178705844148499,3.73758629846253,-2.50091569804233
"81",0.0168873945101322,3.73225013177975,-2.49575939630889
"82",0.0157872118309834,3.72277681710592,-2.48657886679241
"83",0.0172261926268908,3.72534749774461,-2.48841878283825
"84",0.0157381745991119,3.72512529198533,-2.48827765784421
"85",0.0195305209847183,3.72974294999678,-2.49499116437163
"86",0.0156071876550144,3.72435701636624,-2.48718640385426
"87",0.0163357156641083,3.71590754336021,-2.4836767950289
"88",0.0129230595412241,3.72924943568066,-2.4881672969573
"89",0.0186553838765555,3.72456724522452,-2.48987723580385
"90",0.0158170662540905,3.71731914236204,-2.48262122052983
"91",0.0208969416106933,3.71526055351217,-2.48169318169222
"92",0.0155233755744379,3.72254934905445,-2.48541077690266
"93",0.0110928943486395,3.71774232874396,-2.47573429718214
"94",0.0157872788928481,3.72711664615255,-2.48914734940153
"95",0.0163493543634563,3.728340810843,-2.48985319576813
"96",0.0164806461030266,3.72585755041468,-2.49127786833721
"97",0.0199043220967287,3.72471327532183,-2.49428900695503
"98",0.0196510881305726,3.72564000763612,-2.49435635550515
"99",0.0132447780565444,3.73043941914773,-2.49005284931095
"100",0.01725661103933,3.73286313518552,-2.497367029215
