"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0677416841355548,3.87587180173567,-2.64333959710705
"37",0.066765193737342,3.86810406191375,-2.63437795503033
"38",0.0686629097137103,3.86092767214229,-2.63446785986265
"39",0.0678303762274141,3.85018429252377,-2.62083668882966
"40",0.0685994269877936,3.86489435304624,-2.63497307503331
"41",0.0697663769304516,3.87096718930104,-2.64315912445178
"42",0.0664609379847207,3.87056389321823,-2.6390502754781
"43",0.0656975772041023,3.86784472712876,-2.63455640022027
"44",0.06777839934093,3.86562211767044,-2.63577760570076
"45",0.0656801858475741,3.87527344336323,-2.64481041811648
"46",0.0684689732893513,3.86150282759432,-2.63218768158137
"47",0.0667547815691302,3.86284750266812,-2.63299348973999
"48",0.0676804749076784,3.86809567503848,-2.63756626644619
"49",0.0677735432107746,3.86657109675535,-2.632960624388
"50",0.0689110843909798,3.865266083186,-2.6362306063491
"51",0.0662849085868118,3.8733389089344,-2.64144514681826
"52",0.0687346067509658,3.86350256851735,-2.63296722708896
"53",0.0657355908447673,3.86668067818733,-2.63429858102028
"54",0.067105956145397,3.87716128899911,-2.64545827936611
"55",0.0669949591108867,3.86596078823838,-2.63760150198275
"56",0.0654777858598617,3.86498443507562,-2.63003280293015
"57",0.0651721188642707,3.86200313953776,-2.62869353336103
"58",0.0641364356701018,3.86406479438902,-2.62915377310788
"59",0.0661096654514574,3.85736619880428,-2.62594982647983
"60",0.0674535813661341,3.86704949859342,-2.63659812889158
"61",0.0685775047411835,3.86647741123857,-2.63797837485069
"62",0.065860106895211,3.85689338560318,-2.62371582961436
"63",0.0678467392005907,3.86946064456003,-2.63933919590627
"64",0.0635228726209498,3.86122544124122,-2.62434343258488
"65",0.0674944137454311,3.86762075778667,-2.63619435442954
"66",0.0682283737054311,3.85558458172121,-2.62783919901891
"67",0.0657426234954757,3.86882506759371,-2.6350843680784
"68",0.0641268164921379,3.85793213466792,-2.62315651773153
"69",0.0650703082733897,3.85921012533709,-2.62629147895176
"70",0.0655702743649111,3.85916569073015,-2.62646343642361
"71",0.0695679240568028,3.87075325973762,-2.64117497804976
"72",0.0658806450025498,3.85929855078867,-2.62845997419559
"73",0.0683173537911396,3.86821406111996,-2.64067746416295
"74",0.0674743014918704,3.86696684648409,-2.6356168847629
"75",0.0658309041979068,3.86119513507462,-2.62905922928417
"76",0.0635637498990769,3.86650435772695,-2.6306192520139
"77",0.0654481512035034,3.86442495666551,-2.63102835722684
"78",0.0664638865174507,3.85291615405762,-2.62312264172732
"79",0.0661285428737323,3.85837849935311,-2.62921435227485
"80",0.0653826286965926,3.86739515671687,-2.63730423425862
"81",0.0661237771204852,3.86544017526975,-2.63378868850496
"82",0.067658679938992,3.8732252282262,-2.64391383660537
"83",0.0681870260167668,3.86887174544063,-2.64029460381619
"84",0.0668857533314808,3.86426589828232,-2.63263705325835
"85",0.0663757132300846,3.8546549532694,-2.62157010974336
"86",0.0676449469945902,3.84725052239862,-2.61911627564286
"87",0.0686658735640374,3.85617723910953,-2.62602700591564
"88",0.0676197973389589,3.86557254216341,-2.63730222874581
"89",0.0653551758480406,3.85988777814335,-2.62566264301282
"90",0.0688341033251973,3.86878678736341,-2.63883941877831
"91",0.0663545306434127,3.86764517143233,-2.63764376433263
"92",0.0645113846571104,3.86840399001584,-2.63419311208417
"93",0.0672704005698371,3.87036029825214,-2.63995632883609
"94",0.0657577467582364,3.86323609554882,-2.63141835329112
"95",0.0640549291158139,3.85905351804511,-2.62541609985306
"96",0.0663651674702555,3.84923671684412,-2.61734393739303
"97",0.0675330792780551,3.87428911097109,-2.64349187925363
"98",0.0676861877224818,3.85892042327226,-2.62787408139881
"99",0.0679077567027939,3.86002354643464,-2.63201995367572
"100",0.0649637503245174,3.85362726608232,-2.62261463461334
