"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.309785753317744,3.40239267505919,-2.31308188034633
"90",0.313329769711645,3.42537021911568,-2.33868386237036
"91",0.313079813474515,3.41433097626468,-2.32903585650513
"92",0.308030074042564,3.42168764699647,-2.32860889557664
"93",0.309541465155377,3.41227591227324,-2.32127924984855
"94",0.306436780126561,3.40344375341679,-2.30998739296642
"95",0.309195193059916,3.41681678523947,-2.32896502175191
"96",0.308416711296879,3.4160684685328,-2.32195020256911
"97",0.308595607590979,3.40324659072808,-2.31193216767091
"98",0.306832509678036,3.38432138512983,-2.29175341819127
"99",0.309630655285384,3.39915352025596,-2.30755947626275
"100",0.309501481747391,3.40908039981215,-2.31910700895074
