"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.241894658618085,3.54740090334975,-2.54228079892453
"48",0.241862659620763,3.56324120478557,-2.55700957416269
"49",0.238741618090836,3.55126500387227,-2.54008852139433
"50",0.239284961938389,3.55861412495653,-2.54476043327549
"51",0.241224106835077,3.54736073194314,-2.53839053852265
"52",0.241479644339569,3.55357600129768,-2.54548518882031
"53",0.242304386631935,3.56348954890657,-2.55472949844593
"54",0.241971951052225,3.56360944016084,-2.5502920634476
"55",0.238632868256151,3.55633127636501,-2.53732338627797
"56",0.24095867771547,3.55710803211755,-2.54520237076902
"57",0.24200448332747,3.54985687260229,-2.54159599912419
"58",0.23896450396403,3.55602452078775,-2.53836339242735
"59",0.240812830413712,3.57236648608584,-2.55919664598427
"60",0.243724859532595,3.56732347964494,-2.56062197458034
"61",0.243030993898199,3.55871156591262,-2.55518456153309
"62",0.239765257415857,3.54361758301304,-2.53167941583714
"63",0.241430912155063,3.55929781444553,-2.54901621883857
"64",0.24018172034688,3.54639054056324,-2.5322803275551
"65",0.239460728745723,3.55723200681937,-2.54373810915236
"66",0.240096767864329,3.55745871917315,-2.54589740942961
"67",0.238471505616258,3.54889187389484,-2.53485659394422
"68",0.243145187867351,3.57326855615374,-2.56458216846188
"69",0.242754584724922,3.56491798014826,-2.55688783607756
"70",0.241654532777134,3.56347299143279,-2.55043775004897
"71",0.240948263522268,3.5569416453582,-2.54393178308033
"72",0.242395191167454,3.5585581355749,-2.55053784705879
"73",0.243546921478954,3.57079088088501,-2.55982439528121
"74",0.241543006334164,3.55100768653398,-2.54408096201126
"75",0.24120887444212,3.55851815457218,-2.5518156491153
"76",0.241733701175177,3.56954607692666,-2.55711696323809
"77",0.240922883260891,3.5469027010025,-2.53865581970201
"78",0.238808382630394,3.57665645105791,-2.55431680787111
"79",0.240422937031772,3.5558403951769,-2.54785140078625
"80",0.24204230818357,3.55762870863386,-2.55062714315832
"81",0.241663975497193,3.54782201284574,-2.54182069401286
"82",0.241612203353702,3.55178530549782,-2.54190051352723
"83",0.240565133400868,3.55537371694248,-2.5476558474535
"84",0.241289928350715,3.56119962092648,-2.54721861059338
"85",0.238521416836546,3.5532093433507,-2.53889464577343
"86",0.240735953993289,3.55705652151479,-2.54470499233604
"87",0.240895843191059,3.56272607419233,-2.54839777713521
"88",0.24089987671646,3.57074162174948,-2.55690032082139
"89",0.238875622438845,3.55535857776677,-2.54315755387334
"90",0.24108925850854,3.55433238344443,-2.54780915987826
"91",0.239715510188578,3.54662872335542,-2.5338699093402
"92",0.240430527055367,3.55128876549077,-2.54019848249754
"93",0.242766250431224,3.55955239748372,-2.5534432705572
"94",0.241953660792546,3.55527537027297,-2.54815890056001
"95",0.241906779841689,3.56246341166439,-2.55306290875008
"96",0.241340085882482,3.55324231517927,-2.53966657855192
"97",0.238015536811253,3.54396611699358,-2.52622063369471
"98",0.241912700539334,3.55343424017503,-2.54412174875723
"99",0.240054744661445,3.55163252269093,-2.53699997685277
"100",0.238888822542994,3.55029529118968,-2.53651850906516
