"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.123581539942823,3.61247434534817,-2.37993649397235
"55",0.124187010650831,3.62721544293481,-2.39449653816426
"56",0.12462226368332,3.60958373527707,-2.37984996122243
"57",0.124610564731233,3.6108831776295,-2.3814211643909
"58",0.124011120001851,3.6249058366978,-2.39405860396312
"59",0.122034480189609,3.60694755823426,-2.37129710522776
"60",0.1222040137807,3.60461344515867,-2.3685870997566
"61",0.124635683583912,3.60977787643193,-2.37763552212616
"62",0.125376541056936,3.61045725516508,-2.38185726412957
"63",0.124671947693025,3.61313459528297,-2.38251856816969
"64",0.125043355622659,3.59101471583366,-2.36168204639754
"65",0.121526633723782,3.61616724489125,-2.38035025493448
"66",0.119259357696387,3.60592427029639,-2.36595536303902
"67",0.123627647087782,3.61302324117971,-2.38319821118797
"68",0.122265954508441,3.6077815286624,-2.37223461869387
"69",0.124681564766334,3.61891324080096,-2.38788105898092
"70",0.125765627499524,3.61433597962739,-2.38625442083497
"71",0.121530770729745,3.61446042174512,-2.3785308775444
"72",0.12274125996864,3.61671037987039,-2.38345614242615
"73",0.123771740174623,3.6119372246993,-2.38081785412426
"74",0.122424872117181,3.60493839876384,-2.37094779623988
"75",0.124663835724082,3.61413918309261,-2.38374552886348
"76",0.124371647622804,3.63907415744571,-2.40754405796755
"77",0.122969883826706,3.61877280688763,-2.38639955300108
"78",0.123855260549106,3.62499500010853,-2.39328219814813
"79",0.11965765893518,3.61218980928083,-2.37279132813364
"80",0.123288879777125,3.61827864787068,-2.38568072362076
"81",0.123077073959994,3.61929772316553,-2.38754259051171
"82",0.124080506194672,3.61068702972389,-2.37988940689659
"83",0.121987771728046,3.61155317361408,-2.37948195335456
"84",0.123375927522659,3.60714185519237,-2.37462446549938
"85",0.125041971235801,3.61940754535171,-2.38891191668144
"86",0.123795608298601,3.60850925846042,-2.37710722106959
"87",0.124036844675744,3.59872788884768,-2.36793501159044
"88",0.123339831495514,3.61600281008212,-2.38142316359837
"89",0.120618265299373,3.60350861495557,-2.36784044722283
"90",0.123341420530924,3.61574362313691,-2.3825522503201
"91",0.121062541440704,3.60758105361267,-2.37368910499149
"92",0.121995785468872,3.62369945796458,-2.38966290343765
"93",0.121622325199746,3.62423794041784,-2.3893519651326
"94",0.122885361385252,3.60800011186747,-2.37297585592016
"95",0.126194313404047,3.60311453317423,-2.37472554030704
"96",0.125863756791676,3.61114269942057,-2.37976473442732
"97",0.128152463627342,3.61364577864855,-2.38725174523958
"98",0.123510266945968,3.60906950341436,-2.37616334693127
"99",0.121090211237834,3.61330602815676,-2.37705371334419
"100",0.123953523514962,3.60806228299461,-2.37669123777551
