"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.00168450327583207,3.29025136877108,-2.08627370034812
"50",0.000399677478217605,3.27511310418634,-2.06800712057284
"51",0.000949245671801664,3.29011420077992,-2.08428873777566
"52",0.00543427979055484,3.28061792296638,-2.08077658900306
"53",0.00176954148321241,3.28702653114561,-2.08288070264623
"54",0.00399330826736433,3.28316344817149,-2.08170937034669
"55",0.0039564908691438,3.28699463160003,-2.08630658443266
"56",0.00305438461900651,3.29057522296846,-2.08835334242899
"57",0.00207693581114274,3.28640162006378,-2.08624605818698
"58",0.00393321781418967,3.28100239229907,-2.0789463297989
"59",0.0043137600138425,3.29033552111372,-2.09094520866796
"60",0.00282229748388356,3.27382484525602,-2.07172146788471
"61",0.00480066792434415,3.28941266864594,-2.09205923486672
"62",0.00648437087055866,3.270492002465,-2.07410673637907
"63",0.00381199924546746,3.29171746048775,-2.09228946976711
"64",0.0042874589521091,3.27371724754977,-2.07592142061449
"65",0.00329358457761431,3.28487220162259,-2.08455074408823
"66",0.00282339709276347,3.27702476896518,-2.07646934116027
"67",0.00467306763105441,3.28921402421681,-2.09220059775761
"68",0.00409099133158901,3.28280113766553,-2.08403633161195
"69",0.00551935391411797,3.27403567232535,-2.07529711829821
"70",0.00319183409966704,3.28694252872863,-2.08734764402729
"71",0.0051775504242385,3.28313001908898,-2.0851829463347
"72",0.00383495925952643,3.28955121370112,-2.08769212728797
"73",0.00217994441401339,3.27293071502435,-2.06960894839319
"74",0.00279803644357723,3.29373202423772,-2.09281021705954
"75",0.0021346699290558,3.28907638530572,-2.08527855392156
"76",0.00688318999164476,3.28802882470015,-2.08817683638416
"77",0.00269550126202424,3.29417360059638,-2.09154146015222
"78",0.00473862548780287,3.28647294996621,-2.08906221473524
"79",0.00341883952875883,3.29107271069048,-2.08949911689027
"80",0.00312045789103477,3.29876564635484,-2.09761751659512
"81",0.00492793324694068,3.2816316701341,-2.08379913733313
"82",0.00467444022392634,3.29569737785119,-2.09537950945441
"83",0.00206037517255776,3.28016563155122,-2.07970334526421
"84",0.00423469330586603,3.29121216371612,-2.09195186338883
"85",0.00486777818167982,3.28627917292046,-2.0890740950775
"86",0.00412581333897186,3.27852723094804,-2.07877388701737
"87",0.0019926502324875,3.27552593688003,-2.07233308932918
"88",0.00226292267655627,3.29446655026201,-2.09109922514591
"89",-0.000330363802186982,3.28135840978512,-2.07497597172873
"90",0.00532462248700188,3.28084574800302,-2.08263251727462
"91",0.00325375272373811,3.28908377838094,-2.08832356084213
"92",0.00418674755020373,3.28068467584095,-2.08257740678132
"93",0.00366950331504041,3.28812973449158,-2.08823300306344
"94",0.00256288342089854,3.27429173351387,-2.07217793991319
"95",0.00327261631491015,3.2813852915908,-2.07985555392207
"96",0.00598057684877846,3.28654115440681,-2.08863891358999
"97",0.00101765066120798,3.28447923110265,-2.08091245969302
"98",0.0037441649924494,3.27534613106948,-2.07286070472728
"99",0.00286489058466424,3.28975193231597,-2.08842973152987
"100",0.00259190821798534,3.27840410205101,-2.07668125303173
