"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.19822973907083,3.6423324255515,-2.52200884143256
"76",0.196238717870133,3.66026940938536,-2.53942138783319
"77",0.198588212779973,3.6585146419762,-2.53856013135248
"78",0.196751366986663,3.64911279088526,-2.52834073875716
"79",0.197028618805138,3.65760849144859,-2.53646231826519
"80",0.19861823437011,3.66029565461413,-2.54175314786422
"81",0.197620959496799,3.64663902669168,-2.52461078937723
"82",0.195216044268823,3.65156605038663,-2.52831347397816
"83",0.197637524353998,3.6488484573803,-2.53063551115434
"84",0.194191201670839,3.65702871760204,-2.53309588764369
"85",0.193922034368649,3.64000246158727,-2.51656679772555
"86",0.193629181979433,3.64367425769479,-2.51827819758377
"87",0.195692629721664,3.65687843880053,-2.53439701224105
"88",0.195909136756207,3.65454254249346,-2.53181829888964
"89",0.196919232082959,3.65762262485882,-2.53585503943749
"90",0.194310048823138,3.65456268507232,-2.53091413768546
"91",0.197350317422235,3.64963729011559,-2.52887184521283
"92",0.198071533959315,3.65180311914375,-2.53229876373536
"93",0.198634409383839,3.65476260986511,-2.53596485284071
"94",0.198847400124825,3.65939065963374,-2.54107697914568
"95",0.196786166515166,3.65591831828233,-2.53455403129149
"96",0.194920768276214,3.6491025748081,-2.52506676766836
"97",0.197325178821923,3.64729914024074,-2.52651647254258
"98",0.197664172480015,3.64712778174281,-2.52684844850384
"99",0.198143703668507,3.64715414953396,-2.52849496032462
"100",0.194099955101198,3.65195488491185,-2.5274290874559
