"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.270272581241928,3.61327787239702,-2.59901294884263
"67",0.269047782862342,3.61194962657355,-2.59376518827586
"68",0.267376992422314,3.60989246611383,-2.59440369093178
"69",0.270419737393689,3.6219480924911,-2.60520873554833
"70",0.269477193797025,3.6169135015234,-2.60050516838233
"71",0.270938028324677,3.61190178289182,-2.59673218412253
"72",0.268288115342793,3.60144480193917,-2.5825355351046
"73",0.27058240050767,3.60599344816945,-2.59166548907993
"74",0.269918149564986,3.62135120433047,-2.60640346266386
"75",0.267006701075494,3.6119491723567,-2.59150295859348
"76",0.269380306019342,3.6120933153028,-2.59327703186573
"77",0.270295342889075,3.61767143512019,-2.60411127620697
"78",0.268686608313551,3.61304426131968,-2.59568106938998
"79",0.267766049893757,3.60781757551502,-2.59092705672696
"80",0.269494132070835,3.60834357100652,-2.59162181407181
"81",0.267159033047625,3.60388412003259,-2.58620211639471
"82",0.268627228269794,3.62010046996241,-2.60413186195378
"83",0.268691228997054,3.60915215930928,-2.59136958746934
"84",0.267922881690446,3.60294986211926,-2.5847834141312
"85",0.269072399650988,3.6111240808796,-2.59351162826441
"86",0.268380159031716,3.60912616495988,-2.59143021660712
"87",0.267527632097148,3.61270184422515,-2.59411632923225
"88",0.269687657552168,3.62513565948129,-2.60673497215272
"89",0.265054655024554,3.61349721606632,-2.59086793337348
"90",0.271636748161174,3.61588357082241,-2.60454607029118
"91",0.267160730755241,3.61665663366483,-2.59582463128517
"92",0.270920833238736,3.61133123179904,-2.60002445618328
"93",0.266079028245316,3.6072580380759,-2.58662876020675
"94",0.270815392661486,3.60550826876716,-2.59104433525266
"95",0.265756773276177,3.60752991636272,-2.58530025169104
"96",0.272234573930154,3.61831510317109,-2.60659250549688
"97",0.26716738578867,3.61771839861374,-2.59745396433454
"98",0.266818664293797,3.60142365416245,-2.58102720684107
"99",0.269069333611112,3.61078185719696,-2.59334495498075
"100",0.269362113275146,3.61871135691524,-2.60170871136098
