"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.253062610672296,3.66670516196975,-2.61295225644638
"52",0.255714642451515,3.66213859562539,-2.61023491412481
"53",0.253355134344311,3.66069196196466,-2.6058601092001
"54",0.258550704317893,3.66727085616902,-2.62439034992704
"55",0.256045769614447,3.65917056915834,-2.6096356547708
"56",0.254330467531455,3.64870968035002,-2.59789404973511
"57",0.257982919495141,3.66465755910493,-2.6180684866905
"58",0.260857145757662,3.66082973971355,-2.61784887553671
"59",0.254836908955206,3.65044513268629,-2.60063847609551
"60",0.254828475250852,3.6728754707383,-2.62057543307951
"61",0.255060850887823,3.6651460717079,-2.61065602523909
"62",0.251880373727759,3.66255703588281,-2.60795639384688
"63",0.255107295256507,3.66521106493668,-2.61312447326958
"64",0.256679245360746,3.66874982243757,-2.61688218082174
"65",0.256190874506439,3.66830041401741,-2.6174146900375
"66",0.258443014182067,3.66820939955853,-2.61983203398457
"67",0.256299209904173,3.66031853281193,-2.61035551848039
"68",0.258151585729644,3.67313142001284,-2.62443741858857
"69",0.258341183856647,3.66679881272044,-2.6196542405501
"70",0.257661293536352,3.66370919851383,-2.61691151129431
"71",0.25755957485576,3.66677607686913,-2.62087294359856
"72",0.254354728066448,3.66736842988714,-2.61183060677339
"73",0.25438612574484,3.66309086605795,-2.60860636374575
"74",0.259308089870163,3.67105681144174,-2.62589535319303
"75",0.254601474472878,3.6604930541825,-2.60737120024178
"76",0.255055929881084,3.66620568724516,-2.61280580127956
"77",0.257563168105769,3.66424291754532,-2.61503868288737
"78",0.251588527357682,3.65259509014692,-2.59706681352044
"79",0.255598188511095,3.66791235503963,-2.61625807585357
"80",0.254965275806002,3.68092403397032,-2.62697876830926
"81",0.258749006982265,3.67271419303854,-2.62790278047974
"82",0.255921412711792,3.66359055144146,-2.60981944740648
"83",0.254340003726528,3.66052950682242,-2.61053812185761
"84",0.253958220297054,3.66540799500985,-2.61375023543502
"85",0.253319260361205,3.65454450237069,-2.60126898207097
"86",0.257082312557731,3.66300382402194,-2.61494896765872
"87",0.255562692889519,3.66708931897,-2.61730242286777
"88",0.255624731452964,3.66192788348938,-2.611747396072
"89",0.255359034475563,3.66778555051307,-2.61799906299443
"90",0.259777907948631,3.65946938560863,-2.61614943541138
"91",0.254981455860495,3.67310302531478,-2.62180839780693
"92",0.257268514291471,3.67266940503015,-2.62089466011399
"93",0.25607042695898,3.65004574304773,-2.59965031667189
"94",0.253145727848984,3.65846668520806,-2.60407611562679
"95",0.250278960530094,3.6582056872492,-2.59714932477217
"96",0.258277254939576,3.66453000830645,-2.61747005334071
"97",0.255183320545835,3.671671625208,-2.62018302904126
"98",0.255759124300747,3.66120704547011,-2.60777461116103
"99",0.257509083183699,3.66540178197377,-2.61663241216661
"100",0.253647261902993,3.6631787536281,-2.61107056842452
