"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.198179963741761,3.68544039796769,-2.56854393214743
"57",0.196220806315578,3.68973229994072,-2.57261687219938
"58",0.198018594094705,3.69485855144269,-2.57699463725467
"59",0.196995511665865,3.69342293682477,-2.57587011939626
"60",0.196421792669433,3.67911352413369,-2.56176853080297
"61",0.196199869466046,3.69312478289864,-2.57124236495172
"62",0.197650056319193,3.68758185686553,-2.57142665798009
"63",0.197192042256276,3.69131833969753,-2.57304479603018
"64",0.194771623958734,3.69613569891431,-2.57566927514465
"65",0.196415983481127,3.69299022194057,-2.57192298820783
"66",0.194757838045273,3.69547033373186,-2.57501343451061
"67",0.199915719178955,3.68554836639795,-2.57008887477524
"68",0.196768376139299,3.68369539141069,-2.56902334214659
"69",0.198901639157451,3.68643292755364,-2.57049429235855
"70",0.195005830835185,3.68937813860663,-2.56849423280065
"71",0.194269147920665,3.69499314124291,-2.57345473693782
"72",0.200891524912414,3.67911822520661,-2.56638067163785
"73",0.194885951624511,3.69102996234072,-2.56876759489363
"74",0.200122123594394,3.68888226554751,-2.57198433126699
"75",0.197701382220041,3.69392683628697,-2.57802563043422
"76",0.195766928919846,3.68203788638099,-2.56474190928509
"77",0.196095649878549,3.69411093305006,-2.57488538116023
"78",0.197642333051083,3.69502300132581,-2.57664608627976
"79",0.199450832790255,3.67847086217839,-2.56425707457669
"80",0.197291366543718,3.69216085646664,-2.57652329208701
"81",0.196396547695185,3.68483641291321,-2.56602654018943
"82",0.19499353056699,3.6903180375941,-2.56728287108319
"83",0.196776689123318,3.6933353379451,-2.57592205941898
"84",0.194528838204171,3.68268918691119,-2.56509807456158
"85",0.194157969301307,3.7002821050177,-2.57578555743079
"86",0.196605110559982,3.69127753243129,-2.57417339799838
"87",0.199554190355954,3.68524649157273,-2.56877758796859
"88",0.196012789629683,3.6997788533961,-2.58020196351444
"89",0.199755968467594,3.68838842568606,-2.57256564370594
"90",0.198222247237475,3.68748210213413,-2.57021760071824
"91",0.19523221006619,3.69510439174825,-2.57501257121149
"92",0.197887838192671,3.69034806821462,-2.57406304082526
"93",0.19641951838951,3.68433323871935,-2.56850961504291
"94",0.198374428413827,3.67870708241239,-2.56333617981123
"95",0.194877154143649,3.69420258045062,-2.57048212100104
"96",0.197089979074539,3.68901024543772,-2.57233041670985
"97",0.196716483507518,3.69679891093479,-2.57922606550188
"98",0.196076446769845,3.69039084919159,-2.56948638040393
"99",0.196315022726859,3.69964728145677,-2.57934402222688
"100",0.198619644186307,3.69625147106586,-2.57888724049143
