"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.0968688040864725,3.60245171783554,-2.49744770469323
"69",0.0966458480230421,3.60525795531132,-2.50038725399021
"70",0.0978410662520901,3.60306701684531,-2.50210842174101
"71",0.0988240464726446,3.61058402642165,-2.50769510049052
"72",0.0975078356711307,3.60501516962719,-2.50009798816204
"73",0.0964700235104859,3.60386646136665,-2.49903475954265
"74",0.0959157760445079,3.60391513256513,-2.49995225354083
"75",0.0953383394526691,3.60185221431617,-2.49933458653449
"76",0.0965856919667304,3.60007481147753,-2.49883171488123
"77",0.0965912298802863,3.61030647915644,-2.50384304194623
"78",0.0963966547827289,3.60212583586624,-2.49794935387559
"79",0.0974695875156871,3.59954129314147,-2.49935500944113
"80",0.0958883992067213,3.60780170212795,-2.50375124687807
"81",0.0969641749285362,3.6082937120863,-2.50317420327795
"82",0.0966766005343965,3.60510782235633,-2.50181388433578
"83",0.0952044435649702,3.60800512163612,-2.50156923156878
"84",0.0976594079753457,3.60266065776478,-2.50068985908721
"85",0.0958685665528053,3.60428117325227,-2.50085787242089
"86",0.0965137796443401,3.60382049577661,-2.50116271810742
"87",0.0968235315360476,3.60491593366593,-2.49916882595322
"88",0.095894735630781,3.60410624436587,-2.49902161797777
"89",0.0963337659623321,3.60699365601586,-2.50574190614895
"90",0.0974551011057244,3.59843495948,-2.49670147542789
"91",0.0971739567966981,3.60092798595942,-2.50105163443882
"92",0.0971889225182307,3.600825566054,-2.49790165432847
"93",0.0966868147467414,3.60494685846121,-2.50201728283632
"94",0.0989102027661396,3.60550559291792,-2.50257278405499
"95",0.0968859761964262,3.60774510595552,-2.50302959536825
"96",0.0966157777807657,3.60534041832541,-2.50208695652319
"97",0.0974918708941857,3.60157221077148,-2.49968346345629
"98",0.0970687007574044,3.60621221093092,-2.50209927854723
"99",0.096578127223502,3.60171560683054,-2.49936188725332
"100",0.0954091014485272,3.59830363742832,-2.49451511407561
