"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",-0.27645299117861,3.53491121375523,-1.95001765312092
"84",-0.275820641061332,3.54074082320108,-1.95361874341214
"85",-0.277020498816526,3.52727760015317,-1.94133107293639
"86",-0.278312645717684,3.53350490978291,-1.94321319595373
"87",-0.278627529351656,3.54104161309842,-1.950157972629
"88",-0.276313951719285,3.53042172224961,-1.94320825568759
"89",-0.279958239840847,3.53198784923252,-1.93948794267174
"90",-0.277622372157564,3.52957765631329,-1.94432676359738
"91",-0.274363228407828,3.53201460247355,-1.94559769753639
"92",-0.277004700758676,3.53480924751883,-1.94749612484269
"93",-0.275572756732632,3.53405216350459,-1.94623862948066
"94",-0.276939527346885,3.53445992700743,-1.94644120873596
"95",-0.276837423381547,3.53352657520324,-1.94399532480969
"96",-0.276407688062534,3.52552881072526,-1.94106132510032
"97",-0.277437578886732,3.53725763301786,-1.94792241999479
"98",-0.276138031386794,3.52287668338002,-1.93770340688163
"99",-0.275328965942116,3.52263030897959,-1.93932023682983
"100",-0.27702034622606,3.53339842113398,-1.94517758864849
