"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.151786321800676,3.57783065190397,-2.43882293776879
"45",0.151713925889382,3.5787246926801,-2.43823732573655
"46",0.155065655436768,3.58665745792931,-2.44930145744043
"47",0.151372639927681,3.58452083750366,-2.44298064647971
"48",0.150319661510301,3.58785296574419,-2.44331869127953
"49",0.153029965913914,3.57795702540054,-2.44011434233241
"50",0.151698143798588,3.58828531656208,-2.44754489186625
"51",0.150455258287039,3.5854695831545,-2.44221282361929
"52",0.151138081705409,3.5843287021053,-2.44307486517348
"53",0.153163017339323,3.58144875276092,-2.44111275167997
"54",0.152744377492641,3.57700596610347,-2.43931291291669
"55",0.153309590907526,3.58652246838725,-2.445838643903
"56",0.150290708896042,3.58659678828713,-2.44247964898746
"57",0.152129023468172,3.5738893950607,-2.4333399279491
"58",0.153792720450255,3.5804117005425,-2.44304271440303
"59",0.150600800121996,3.59128229621988,-2.4487918033091
"60",0.153560890912171,3.5825877070654,-2.4431822150059
"61",0.151798878465102,3.57846486802053,-2.43557727795188
"62",0.151170455114163,3.57302379103638,-2.43316395886281
"63",0.151823162353569,3.58642012990373,-2.44515590330639
"64",0.151522275223633,3.57457465708841,-2.4355204115218
"65",0.154154956065297,3.58360290241705,-2.44400234722634
"66",0.155153492387834,3.58113266283307,-2.44366941766111
"67",0.152538800795833,3.58610764220269,-2.44682547058914
"68",0.15035302805968,3.5775352866289,-2.43601276618748
"69",0.151776180585389,3.58316323921643,-2.44451743949619
"70",0.150985199257779,3.5874086384806,-2.44421771225294
"71",0.151385921934423,3.5816884792452,-2.441018331539
"72",0.153281622842109,3.58539129080613,-2.44650025829856
"73",0.154125977180849,3.58186902454551,-2.44370176947226
"74",0.150811337764862,3.59117521531378,-2.44742253723175
"75",0.152366822761729,3.58810877983605,-2.44540586985291
"76",0.150948409242264,3.58725989890299,-2.44290491453985
"77",0.153089770954633,3.59068460803947,-2.45239008756375
"78",0.152563646447456,3.57796253035206,-2.43995780404756
"79",0.150491774716126,3.57978009390084,-2.43631906624454
"80",0.152089817952529,3.58946476191373,-2.44733796864833
"81",0.151026437529894,3.5778477606919,-2.43684530361674
"82",0.154973769740303,3.58513378779611,-2.4480472022102
"83",0.151523395960243,3.58449603610654,-2.44197598556717
"84",0.151693526665165,3.57867533981694,-2.43890647984172
"85",0.153134444004862,3.58563968422492,-2.4457910469064
"86",0.153790430562556,3.58763725747394,-2.44822832770906
"87",0.153050660079516,3.58565532112039,-2.44741942457788
"88",0.151712917013505,3.59242512122,-2.45049433899954
"89",0.151626227085389,3.58385291964263,-2.44392414543255
"90",0.151880287478082,3.58473282797016,-2.44224752007817
"91",0.152571178333416,3.58458738866693,-2.44473840430504
"92",0.154798249403389,3.58686466312281,-2.44934137497139
"93",0.151034608934441,3.58199719950683,-2.44117246579268
"94",0.154261822657486,3.57900321399284,-2.44227918350494
"95",0.152956478493663,3.58751971833271,-2.44837623157123
"96",0.153439717939705,3.59091207060045,-2.45244028528586
"97",0.151985666528498,3.57890123350787,-2.43667472843724
"98",0.154293232886359,3.57626361100215,-2.43610937533383
"99",0.152302894228798,3.57913263242138,-2.43755396919427
"100",0.151803146135644,3.58468360930358,-2.44218792507199
