"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0405200721719416,3.67414219176423,-2.47656348250336
"49",0.0386092933051452,3.68009078854354,-2.47453075657229
"50",0.0387836181567188,3.67124763761542,-2.46807202066395
"51",0.0405195046753574,3.6674311373563,-2.46631683917198
"52",0.03978868832141,3.68215395237615,-2.47720110069958
"53",0.0396470398374158,3.67379023733257,-2.47234360486581
"54",0.0373861710889601,3.67217737770622,-2.46967238836492
"55",0.0402471962378572,3.67084541229232,-2.47384856892061
"56",0.0418833843763645,3.66808953843947,-2.46768257831932
"57",0.0422340626477436,3.66359355075779,-2.46818366609147
"58",0.0364170029000819,3.66750003394757,-2.46386807643615
"59",0.0403777250318126,3.67431121660479,-2.47467614190165
"60",0.0435396790006114,3.66482112127454,-2.46899302577395
"61",0.0388689779687673,3.67118454589475,-2.46913963032711
"62",0.0390086069832639,3.66288321737851,-2.46137918877121
"63",0.0379302679901036,3.67529614770772,-2.46942057346796
"64",0.0377993809888393,3.67891910998244,-2.47274716279297
"65",0.0393477959882482,3.67568705893561,-2.47346327239968
"66",0.0389005660624829,3.67520941888188,-2.46941976458373
"67",0.0416842566291692,3.66345945379867,-2.47054486626545
"68",0.0422412936732791,3.65841608476963,-2.46269276230479
"69",0.0399219723889692,3.67481680242052,-2.47079902641086
"70",0.0389707078506557,3.66932350055971,-2.46520844836628
"71",0.0415677105848894,3.66711121069721,-2.46840956788859
"72",0.0406941780576907,3.66640645808115,-2.46874907995008
"73",0.0415488698709891,3.6672924424497,-2.47115676101874
"74",0.0375214122494447,3.68038551766296,-2.47378830655049
"75",0.0390369629901319,3.66970062666316,-2.46685950799362
"76",0.0400534751174071,3.67767341798271,-2.47427798923903
"77",0.0383683120481808,3.66991324638992,-2.46905989324566
"78",0.034250383968615,3.67371325319615,-2.46322321277477
"79",0.0393769092610744,3.66775070736046,-2.4657578172024
"80",0.040564593869887,3.66829699060664,-2.46797053842154
"81",0.0377817235968981,3.67016175081475,-2.46570502545777
"82",0.0388376513003227,3.67671064217144,-2.46965324947746
"83",0.0399608728521285,3.67230936727808,-2.46902615308054
"84",0.0376216694643533,3.66589388753648,-2.46001570216657
"85",0.0381222741727816,3.6659913609523,-2.465959929123
"86",0.0383343906216818,3.66602053507191,-2.46262691258286
"87",0.0369671283617133,3.67226911870535,-2.46640500004771
"88",0.0407986249373985,3.66253032492913,-2.46721428575438
"89",0.0412718300399214,3.66890705911413,-2.47203836229138
"90",0.040967561061166,3.66519937373835,-2.46624940805786
"91",0.042697352635588,3.67005605565601,-2.47867807082477
"92",0.0394303390281114,3.67683959727802,-2.47307866378945
"93",0.0385694668328068,3.65941552448504,-2.45895781721933
"94",0.038275628393704,3.67330345825319,-2.46766401832491
"95",0.0408878298435878,3.65925798886353,-2.46350417441483
"96",0.0421333533958608,3.67690283993028,-2.47989302067556
"97",0.0399443049305787,3.67087757352895,-2.46912300153081
"98",0.0383920713360729,3.66213915527001,-2.46356058122601
"99",0.0374208483861602,3.68115741229324,-2.47499743508702
"100",0.04017689708553,3.66417372332302,-2.46860246136883
