"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.0375071063457665,3.82549680594803,-2.46642298922418
"69",0.036974342550746,3.8235721185308,-2.46482258093323
"70",0.0346864924850782,3.82796269916925,-2.46285586917925
"71",0.0338489911078726,3.8408536828804,-2.47365997136171
"72",0.0388402938597532,3.81211826245261,-2.45774113908762
"73",0.0380623789009653,3.83079110228287,-2.47118243083557
"74",0.0363002271649937,3.83601336886045,-2.47336685192347
"75",0.036664991077864,3.82325887554354,-2.46271283415715
"76",0.0324709303091,3.83062616725033,-2.46300606138175
"77",0.0393944500618341,3.81629295765812,-2.46461668763787
"78",0.0360500729378726,3.81774031341735,-2.45595716357783
"79",0.0368755076072574,3.82099362987982,-2.46176198813721
"80",0.0376483126622708,3.81909989673696,-2.45765812902286
"81",0.0365030558900847,3.81773660303024,-2.45761859035133
"82",0.0391685892756323,3.81835794458094,-2.4575909809429
"83",0.0335106203759248,3.82725145286318,-2.46315686492888
"84",0.0362273325282246,3.82580909194481,-2.46535316304535
"85",0.0377650222453333,3.81423037098091,-2.45598556185324
"86",0.0335879482514082,3.82907113899015,-2.46264270421048
"87",0.0401090759039136,3.81539473823669,-2.45659107112933
"88",0.0394171868835596,3.81465008358129,-2.45747271002749
"89",0.0386270527544381,3.80738117068111,-2.45059921172857
"90",0.0370493983509879,3.81788687250304,-2.45973272894808
"91",0.0367994132057536,3.81398094015073,-2.45322637300678
"92",0.0333933649363504,3.83076272416946,-2.46607165515933
"93",0.0315084317504892,3.81626003572963,-2.44854987611482
"94",0.0372761918953041,3.82087656541194,-2.46314219092326
"95",0.0395279521815373,3.81042289377515,-2.45514232867654
"96",0.0381249116982996,3.80317979644477,-2.44945063304816
"97",0.0346741193630148,3.82443944694367,-2.46185733823031
"98",0.0342667375449354,3.83830001601221,-2.47426596742535
"99",0.0353264184111858,3.8238254617191,-2.46155920698359
"100",0.0361532354479246,3.83596840159326,-2.47248535574647
