"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.186839083730053,3.76065032341484,-2.63042774028962
"78",0.171898994402486,3.75725127407678,-2.60037071976852
"79",0.189830786642659,3.75614503973552,-2.62915189806201
"80",0.170451827093816,3.74687643095282,-2.5898630699286
"81",0.186830060488159,3.76233097400503,-2.63351185797057
"82",0.19007962965016,3.74942347035687,-2.6232627280742
"83",0.186026375637896,3.75695056902019,-2.62447480860043
"84",0.169456049094833,3.74145177101669,-2.58230226582069
"85",0.185332504341,3.75259823015602,-2.61967217711678
"86",0.181702433801356,3.75404014980776,-2.61385628950705
"87",0.188276615065677,3.75395782437518,-2.62844737273983
"88",0.187511100246185,3.75587487930647,-2.62590015688363
"89",0.183883274241651,3.75781835975823,-2.6209154449349
"90",0.176205414185264,3.74396481251874,-2.59831221197481
"91",0.188299568784317,3.76412335417269,-2.63320838169814
"92",0.187325100528366,3.75208214068657,-2.62179804264882
"93",0.186806469807162,3.74805933440342,-2.6175276934682
"94",0.19234840506173,3.75982371660835,-2.63468938531553
"95",0.181578722211883,3.76620268938515,-2.62172804208082
"96",0.178651007513484,3.75843818294752,-2.61417708850633
"97",0.191026720899155,3.75808142726462,-2.63456139902295
"98",0.173070352246718,3.75610320978437,-2.60106334140508
"99",0.183242378195015,3.76118403381756,-2.62266391029547
"100",0.177126741067643,3.75530776959291,-2.60735885500955
