"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.0680623590612846,3.61726624686535,-2.41786667465088
"48",0.0696375791822542,3.62045956341711,-2.42012549850971
"49",0.068722905175956,3.61801572234321,-2.41641418715828
"50",0.0646973432163206,3.62099728235271,-2.41569123810672
"51",0.0686789567320464,3.61423471317051,-2.4126391284345
"52",0.0668272666212981,3.61844260156263,-2.41822455103955
"53",0.0665574642481364,3.61884877431785,-2.41583589429005
"54",0.0684050903627615,3.61838280371608,-2.41726655849581
"55",0.0692062177562309,3.6218948143221,-2.42381054517406
"56",0.067416162827186,3.61623230787682,-2.41514115206663
"57",0.0642000714359491,3.62039875022309,-2.41456321363597
"58",0.0691781086588303,3.62080189967838,-2.42168201022334
"59",0.0670796722850789,3.61803620724801,-2.4160096986014
"60",0.0689497336595188,3.62056095249972,-2.42164833064627
"61",0.0687697862362567,3.61831289904114,-2.41833028189055
"62",0.0687463821865797,3.61900335928675,-2.4188405412531
"63",0.0711380693628925,3.61570492131589,-2.41736328952326
"64",0.0683170978607877,3.61682425778371,-2.41637964015312
"65",0.0704522226400317,3.61523530752732,-2.41784149694072
"66",0.0677376538001514,3.62177334452734,-2.42013961636714
"67",0.0682408606075995,3.61898522668252,-2.41614237229832
"68",0.0666591197113671,3.62107820040164,-2.41912952020901
"69",0.0660311009083256,3.6225249633512,-2.41805766769776
"70",0.0691726315222363,3.61897579740024,-2.41902246727801
"71",0.0693749070867804,3.62257877160212,-2.42289340643444
"72",0.0674523740009455,3.61426592286181,-2.41277044586024
"73",0.0656693511858474,3.61605950237311,-2.41481377011133
"74",0.0670688157628773,3.61770949591411,-2.41484132237318
"75",0.0687626737731108,3.61979495934269,-2.41920235267491
"76",0.0688355942325502,3.61869843913079,-2.41835029057663
"77",0.0674764798692763,3.61747491760216,-2.41893155567135
"78",0.0672232396017046,3.61901625231365,-2.41851978702812
"79",0.0648032185680735,3.61973989060508,-2.41524395911695
"80",0.0705956164509409,3.61884127850987,-2.42115189829803
"81",0.0692487634264656,3.60894006253848,-2.41171514323653
"82",0.0693017318756618,3.61848174999642,-2.41825689664
"83",0.0697254527595453,3.61374783828174,-2.41644403423294
"84",0.0653733988942654,3.61650908382674,-2.4103345536986
"85",0.0664292261655904,3.61905917444363,-2.41910594577623
"86",0.0664073253826495,3.61829275977145,-2.4160162803787
"87",0.0689010256271063,3.62053330103301,-2.4196952992118
"88",0.0674666678639857,3.61799479386636,-2.41556573795032
"89",0.0676897861246731,3.61921111671312,-2.41826889474218
"90",0.0670372192186593,3.62156523585628,-2.41931007057536
"91",0.0664352049169248,3.62080432554273,-2.41689415963028
"92",0.0708703130862846,3.6203966927197,-2.42248861062639
"93",0.0675353586777464,3.62017402059247,-2.41811693864019
"94",0.0683039418813039,3.61721851102755,-2.41790029987219
"95",0.0683962582447814,3.61989707243185,-2.41723470220601
"96",0.067629897686468,3.61738813805198,-2.41644998761031
"97",0.0681503034671071,3.6164434568596,-2.41779699497844
"98",0.0674820265828078,3.61983853660347,-2.42149284610936
"99",0.0684233619285797,3.62015701711029,-2.41947440232163
"100",0.0684984785881544,3.62007374936882,-2.42099102729074
