"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.259099665078733,3.23312482984862,-2.27660541746278
"55",0.258480794103146,3.23719431694692,-2.28348825930952
"56",0.261536769026293,3.24477228120679,-2.29058066773016
"57",0.261317231136021,3.22984210124811,-2.27710890686349
"58",0.259276621502643,3.24770121424245,-2.28575082539735
"59",0.260108666607036,3.23946136875528,-2.28446446917771
"60",0.260468365712817,3.25120536416961,-2.29494978434284
"61",0.260416358878128,3.24744048152378,-2.28848232410128
"62",0.257473301963149,3.23717876248161,-2.28371089852904
"63",0.259321779110474,3.25141283058871,-2.28959873880932
"64",0.254134392592491,3.23578706523302,-2.26905482284241
"65",0.259560214010673,3.24943065848488,-2.29361899032752
"66",0.257341431160544,3.23885024511751,-2.2825298387611
"67",0.257363878151662,3.24350938497208,-2.28162807616304
"68",0.257190495036137,3.24676713820624,-2.28283370916175
"69",0.25681633907366,3.24634170075549,-2.28413366479278
"70",0.259820514020515,3.24484168369699,-2.28695219356808
"71",0.263504078513627,3.24007399902034,-2.29312542223004
"72",0.258136645024096,3.24832096841165,-2.2840532076227
"73",0.260329737218311,3.23411008912362,-2.28235003713397
"74",0.258787418129797,3.23841749608935,-2.27900370965162
"75",0.257793175409536,3.2325411619416,-2.2788546936618
"76",0.259368384501338,3.24966730058356,-2.29225743314154
"77",0.258772419018402,3.24595323987046,-2.28854564411255
"78",0.26058309378683,3.23875311945809,-2.28450551358414
"79",0.258553659489695,3.25025368664608,-2.28895816719383
"80",0.257705156298709,3.25270109510161,-2.29353172535714
"81",0.260072524673377,3.23675105189989,-2.27797093361543
"82",0.260475035553577,3.23220761510439,-2.27664476443167
"83",0.257085627105418,3.24540896880339,-2.28466783891923
"84",0.260172386704931,3.25539846415623,-2.2974193691289
"85",0.261575078058904,3.23172563604493,-2.27786405102162
"86",0.259609370303495,3.23160137697495,-2.28184527471523
"87",0.259485181055355,3.24798494815245,-2.28915983003191
"88",0.25691590897916,3.23767974056476,-2.27670002935906
"89",0.259405020849509,3.24941196967296,-2.2878043728393
"90",0.26141653019468,3.25046388570417,-2.29555068435523
"91",0.257004368402648,3.23669292103359,-2.27178003477971
"92",0.253896834933409,3.25106614792106,-2.28595302390022
"93",0.261409373470664,3.24650152565634,-2.29204849266442
"94",0.258643615006212,3.23376913162984,-2.27938245665103
"95",0.258327963865577,3.2446117645748,-2.28814483566095
"96",0.260649326973252,3.24656549456434,-2.29212643225607
"97",0.258637235861404,3.24294264136041,-2.285053082183
"98",0.257941562695893,3.2486908015363,-2.29043282564293
"99",0.255480309372745,3.2414586799704,-2.27941398499562
"100",0.261106349033622,3.24378522599714,-2.28445854129172
