"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.388330756446551,3.86369254672681,-2.90317852061157
"85",0.385086520834478,3.88300425136728,-2.91917160993499
"86",0.38787003383081,3.868284442424,-2.91008588147029
"87",0.385046898597785,3.8824934877271,-2.91991845611633
"88",0.387547859779498,3.88194363266073,-2.92188600170171
"89",0.389400893419101,3.86966833433286,-2.91328271332805
"90",0.389591963248058,3.880581044773,-2.92236376484316
"91",0.388115630786985,3.86527941950013,-2.9076998800389
"92",0.386501334819822,3.87072062486735,-2.91017370360565
"93",0.38748101014593,3.87697171073164,-2.91782099038677
"94",0.382349634124024,3.87026325898226,-2.90296571363771
"95",0.386684190367136,3.87392289294759,-2.9105864081861
"96",0.38340469669343,3.87392376648034,-2.90763159062732
"97",0.386619584526766,3.87509575539527,-2.91380554041149
"98",0.384730772880856,3.86965111769583,-2.90454886553827
"99",0.386230747056472,3.87402087480505,-2.91244411753916
"100",0.388558501040496,3.87681427249987,-2.91596367390969
