"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.190616318325787,4.03926568590655,-2.80441876441434
"42",0.190221127040188,4.04206558246593,-2.80731465412022
"43",0.188935119551278,4.05946455467156,-2.82329586956694
"44",0.189226482297844,4.04556101526559,-2.81326658553863
"45",0.189810474986609,4.06300627419828,-2.8223586784589
"46",0.194326967055582,4.04959378259528,-2.82135370533466
"47",0.192392392241743,4.05449252243781,-2.81697627845922
"48",0.193766829208903,4.05806069451027,-2.82744652369636
"49",0.189095700802872,4.04882711570941,-2.81071656651814
"50",0.191450921965532,4.04479387336722,-2.80965562503927
"51",0.18820533991049,4.05259053663102,-2.81507390699405
"52",0.189640623759675,4.0554038493316,-2.8186954812428
"53",0.188436624592787,4.04920569316231,-2.81159761073314
"54",0.189642668890386,4.04760443119027,-2.80926833210617
"55",0.189713828869635,4.06117476579374,-2.82529467476719
"56",0.193279451193221,4.0555115463276,-2.82253461382336
"57",0.189448530929609,4.04654004403052,-2.81056295935542
"58",0.192064113530905,4.06030854688996,-2.82749294369801
"59",0.190358805681555,4.05772944307935,-2.82118960069026
"60",0.189692138512427,4.05226735768319,-2.81357375484161
"61",0.192226226364716,4.04598882735469,-2.81372224200946
"62",0.191930293062519,4.04731468415116,-2.81901511676421
"63",0.193940404769128,4.05555205159185,-2.82454708867304
"64",0.191279582241111,4.04761766017735,-2.81605010605938
"65",0.191412856062235,4.05897499947041,-2.823786724119
"66",0.190279466461508,4.04568416364106,-2.81305225124709
"67",0.186944184912125,4.04555588276738,-2.80606049337509
"68",0.191580356345951,4.05286023706464,-2.81510977413861
"69",0.191809023237626,4.05934771598438,-2.82140917028047
"70",0.193010608138353,4.05642577708063,-2.82382476939321
"71",0.18880662228184,4.04727436053181,-2.80617569498607
"72",0.19315669044684,4.05808673595744,-2.82247024695208
"73",0.191005438502543,4.04639831017047,-2.81304506413191
"74",0.194655897247358,4.04762511670627,-2.81736320830539
"75",0.191555941447864,4.04005196489032,-2.80484758518189
"76",0.191538429816518,4.0490029200834,-2.81566679029805
"77",0.19227512493012,4.04452034693514,-2.8128110737487
"78",0.192801886004145,4.04681568058885,-2.81609992392666
"79",0.189800538195214,4.06244859156092,-2.82130885510601
"80",0.193592253209946,4.04620638115033,-2.81459624322414
"81",0.188703599200567,4.05112036916544,-2.81510453779915
"82",0.188580788442265,4.04414076145284,-2.81217218866227
"83",0.189199631699085,4.04778423156417,-2.8110463299085
"84",0.192263672859624,4.06048580224038,-2.82735564951828
"85",0.191068270664574,4.05934969700074,-2.82193097349855
"86",0.188932878569414,4.04697915839762,-2.80675309233032
"87",0.190308109558106,4.05348440933141,-2.81689003619773
"88",0.187683171575955,4.04912853692981,-2.81130053939695
"89",0.194324999421675,4.05609589824795,-2.82586865888847
"90",0.188893328301744,4.0518905307196,-2.8134775337009
"91",0.195422036592624,4.04862680016936,-2.82505753234729
"92",0.192756164916219,4.04515739214318,-2.81242733455225
"93",0.19214393509674,4.05645797692132,-2.82683232188298
"94",0.18952020414817,4.0379489337973,-2.80426429405644
"95",0.190979709317133,4.05128830760976,-2.81458092518982
"96",0.188704029766329,4.04647282709346,-2.80635127296273
"97",0.19360642679259,4.04738846004105,-2.8181879799847
"98",0.187751858416857,4.04876291865819,-2.8103684214017
"99",0.191368106969226,4.06500820976238,-2.82775865250502
"100",0.192513973163672,4.05255247518578,-2.81940697066775
