"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.196554601798834,3.94881875215419,-2.86189546126232
"57",0.19661807398028,3.9380055473114,-2.8513344535364
"58",0.195760227569136,3.94973189675689,-2.86327180492769
"59",0.193880639663445,3.94581938257304,-2.85798324781108
"60",0.197856802224376,3.9484776893881,-2.86468331495056
"61",0.198966934706469,3.94554226659585,-2.86123675714104
"62",0.197256309403598,3.94880464840237,-2.86321333360694
"63",0.196747098070388,3.95020190916923,-2.86408841320993
"64",0.196581622559678,3.94164358054033,-2.85619891567844
"65",0.196767647096148,3.94579722514556,-2.86166973734091
"66",0.197367248933794,3.9473723607197,-2.85996268301153
"67",0.195151254916299,3.94995851664941,-2.86232166657563
"68",0.195800214509395,3.94586270390609,-2.8586960371182
"69",0.195120759146013,3.93846593833011,-2.85102545535943
"70",0.198042793344432,3.94036720758531,-2.8545910136517
"71",0.197381579683733,3.94366013601035,-2.86067158102195
"72",0.196378423202137,3.93990258304976,-2.85351134103083
"73",0.196051636095549,3.93246038210223,-2.84677632530616
"74",0.194770509880973,3.95102602921651,-2.86262224100261
"75",0.19726733680608,3.95014131520751,-2.86397394824643
"76",0.19648533299735,3.94481969222724,-2.85812028077909
"77",0.197306330037584,3.94713680994035,-2.86132412546831
"78",0.198475827721077,3.94180539300791,-2.85909882182325
"79",0.194288585329681,3.94072676847431,-2.85432077996383
"80",0.195506552015603,3.9440752578837,-2.85732559259832
"81",0.197649125407727,3.93939295754915,-2.85481719558104
"82",0.197277037364385,3.94504179155583,-2.85980054658816
"83",0.195848104530659,3.94649800452796,-2.86062750271653
"84",0.196590822021166,3.9506370767394,-2.86364818644966
"85",0.198824814974692,3.94042601655542,-2.85859099965509
"86",0.195623573247976,3.94294665434639,-2.8568164860794
"87",0.195919522476485,3.94215739735267,-2.8561360323867
"88",0.196706995972899,3.94236353633335,-2.85696908115917
"89",0.196767908562701,3.94384564159416,-2.85893655618353
"90",0.197233388435167,3.94215783207668,-2.85776262524277
"91",0.198852449604568,3.93923749898607,-2.85763563489424
"92",0.195400665787314,3.94739060389171,-2.85824200409274
"93",0.19619819625633,3.9481178428827,-2.86227367451456
"94",0.196830144825522,3.94646475529934,-2.86235372653549
"95",0.19931936256687,3.93816540316774,-2.85659746737751
"96",0.196750728841058,3.9458172849255,-2.85789873538806
"97",0.195666474411011,3.95047639844163,-2.86204132134687
"98",0.198165949127776,3.94980298918712,-2.86528307171963
"99",0.194320650803685,3.94662633957736,-2.85775984946207
"100",0.199824082107286,3.9379783699844,-2.85707977459956
