"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.0991383865665736,3.30706544015462,-2.19276111255971
"75",0.100685034131835,3.31779684157941,-2.20480313146524
"76",0.102437924821102,3.31544413537972,-2.20293970823917
"77",0.0995081330975186,3.32226502457877,-2.20603355943961
"78",0.0968880051215912,3.32579866906715,-2.2028265532433
"79",0.100853760032731,3.3251291581184,-2.20976532108462
"80",0.100005833112182,3.32717107061457,-2.2113395193146
"81",0.0977445946127942,3.33053765709988,-2.21010721752727
"82",0.0985802115638451,3.32616289272229,-2.20759116734251
"83",0.0981556424803833,3.33298434477311,-2.213186186356
"84",0.0976434161586516,3.33743890616543,-2.21914227858473
"85",0.0984049427082596,3.33146054631446,-2.21193892504614
"86",0.0969202885319521,3.34025201414595,-2.2175516847209
"87",0.0977426610283251,3.33320368049386,-2.21160742296789
"88",0.0999182875598683,3.33062004214246,-2.21216052988112
"89",0.0976169534455181,3.32296216579305,-2.20225035975656
"90",0.097104967796453,3.3233734174042,-2.201590553685
"91",0.100091185112994,3.34204787276651,-2.22447352604409
"92",0.0982567536962345,3.33569548931734,-2.21660436284715
"93",0.0980690782796011,3.34203719701796,-2.22018170043858
"94",0.0988190016510912,3.32230633305561,-2.20532521956722
"95",0.100976651603808,3.31627846921657,-2.20353591087222
"96",0.0989521380000922,3.33390436604244,-2.21387661643972
"97",0.0960354900393203,3.32454968486539,-2.20283455140335
"98",0.100367791348748,3.31031674125528,-2.19508723897443
"99",0.0991221594012332,3.33475314974145,-2.21707970289886
"100",0.101475548016558,3.30578376685002,-2.19053623572959
