"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0799346053414324,3.49411165723969,-2.3379815190666
"50",0.0831511267278096,3.48285142115522,-2.33173947986273
"51",0.0799671612000529,3.48136708722105,-2.32629374326352
"52",0.0806198625715467,3.48004876038921,-2.32721699654992
"53",0.081752691536816,3.49406364387304,-2.34215394461153
"54",0.0828608970286433,3.49688495613177,-2.34428113713553
"55",0.0820249346503323,3.49843048479972,-2.34595265426525
"56",0.0839079018166697,3.4896064196453,-2.33908424526858
"57",0.0786452421493275,3.49464295994891,-2.337653543352
"58",0.0809557322690114,3.49828153332066,-2.34306351897137
"59",0.081843025527774,3.49102925859441,-2.33823874496281
"60",0.081776124501961,3.50036020957226,-2.34612433455444
"61",0.0815301185632798,3.4948310397113,-2.34240174593192
"62",0.0803126821148527,3.49015925312122,-2.33567742000496
"63",0.0798111755774703,3.50047713886238,-2.3451370209511
"64",0.0820816520463456,3.49520103851364,-2.3430133819464
"65",0.082384331318828,3.49156335976443,-2.3403994656654
"66",0.079218215612846,3.48840908162348,-2.33075902001464
"67",0.08171912321629,3.4996368049239,-2.34185562400065
"68",0.0841350432842655,3.4959755092365,-2.34344375508658
"69",0.0807147289215227,3.49517460181364,-2.3410629160515
"70",0.0820497169612457,3.49515114901169,-2.33944614192259
"71",0.080048380542026,3.47907291389286,-2.32494210671852
"72",0.0825708702422994,3.49123324198856,-2.33678407010696
"73",0.0813625445113947,3.50226246936478,-2.34833851989257
"74",0.0821459395692107,3.49210289720546,-2.33767092692317
"75",0.0802187184520791,3.48166008994661,-2.32656665283438
"76",0.0813377986868263,3.49587117444311,-2.34126072906767
"77",0.0822725779473662,3.49894291070941,-2.3448311982846
"78",0.0809990984712346,3.49128946692248,-2.33777018751965
"79",0.0822947395345333,3.48147171619915,-2.32782990867544
"80",0.0792098952441311,3.49546687523635,-2.33768969403313
"81",0.0832031759670973,3.496525275255,-2.34645591653194
"82",0.0812219248281909,3.49493600525932,-2.34171565932108
"83",0.0826596078545184,3.48356591293681,-2.33437907439519
"84",0.0813948669860136,3.50116678483939,-2.34697120574262
"85",0.0807180032946907,3.49129870323664,-2.33815143774194
"86",0.0810848202016344,3.49430982387561,-2.34005798800463
"87",0.079478803898095,3.49312164244875,-2.33694899634747
"88",0.0820324824230237,3.48444197964517,-2.3290481822405
"89",0.0800527557078255,3.49078250043196,-2.33750222246601
"90",0.0811198019830334,3.49891904022421,-2.3436399860637
"91",0.0812756522233109,3.4820505936927,-2.32826783633579
"92",0.0814277009168614,3.49152642703707,-2.33773913502889
"93",0.0818517016270121,3.49476958214655,-2.34159881339564
"94",0.0829702064765193,3.485048940322,-2.33290774562619
"95",0.0787843423814488,3.49088584347001,-2.33255496746107
"96",0.0823076756591499,3.49114248365345,-2.33795140423941
"97",0.0783278919784301,3.49145658924468,-2.33529064302656
"98",0.0814298683074833,3.49641739606654,-2.3402948163801
"99",0.079374642277283,3.49902772864241,-2.34534635393938
"100",0.0808930928793315,3.49306299702486,-2.34083204732908
