"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.306290550687703,4.1750868064153,-3.04970225078862
"59",0.305324049292486,4.18045202466382,-3.05509470622204
"60",0.306527368827974,4.1741183889083,-3.05102471227741
"61",0.307205352559094,4.17895178392322,-3.05651958003616
"62",0.304220145398237,4.17160991406897,-3.04521192736738
"63",0.306784534303698,4.18665485694325,-3.06204119896926
"64",0.307723206282228,4.18628679064923,-3.06301233111165
"65",0.302825268793247,4.18231598713277,-3.05203436600339
"66",0.305616533915349,4.17811461557495,-3.05328507865253
"67",0.310148287679416,4.19234178889256,-3.07277335091655
"68",0.307225585900799,4.18298915424121,-3.05954554376551
"69",0.306742711298929,4.17464176986587,-3.05186037131142
"70",0.305409468533715,4.17059967053399,-3.04563504950154
"71",0.30853386632183,4.18951684292114,-3.06788728928815
"72",0.304762769482839,4.17646966728623,-3.05021733114603
"73",0.308105927735171,4.18713934338666,-3.06458544211998
"74",0.309721138031175,4.18867462130516,-3.06850317361551
"75",0.305320648481081,4.18987038680212,-3.06496542110875
"76",0.305805068306786,4.18209629523935,-3.058777300324
"77",0.308636265605564,4.17819557199447,-3.05843593464306
"78",0.305088067097239,4.18081264945945,-3.05577458414252
"79",0.306027680486097,4.18613101869813,-3.06037317073649
"80",0.308790865131662,4.1905029066749,-3.06854904951404
"81",0.304642704670291,4.17134355424112,-3.04523164520579
"82",0.306607184675854,4.18251912920481,-3.05838538894406
"83",0.308394341462702,4.18562448399326,-3.06571317242395
"84",0.303694762640119,4.18053127443087,-3.05261166323971
"85",0.308686321502518,4.18850363966958,-3.06767929422766
"86",0.306087469015412,4.18508315356898,-3.0598308430248
"87",0.307728401596926,4.18869945571078,-3.06452436647011
"88",0.308598745551193,4.19056538495971,-3.0669773904926
"89",0.306957877208761,4.19423340221062,-3.07015311286199
"90",0.308258717782193,4.18294544450098,-3.06318338710413
"91",0.303071806403731,4.18437944590677,-3.05443593709331
"92",0.31020396567549,4.19187318311041,-3.07039453914619
"93",0.307044125208451,4.18152992446312,-3.05778816899737
"94",0.30644303000418,4.18461942583213,-3.0588828809572
"95",0.310816003704451,4.18899709312847,-3.06810488883151
"96",0.310201821247534,4.18785000315299,-3.06792204407497
"97",0.306428592088917,4.17065822596031,-3.04793949439227
"98",0.307868588655849,4.18728801536484,-3.06331543492515
"99",0.306272781228719,4.18542160834958,-3.05913864335212
"100",0.307296707074317,4.19109812676891,-3.06730956006967
