"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.185739458244326,3.67213638459492,-2.6477814630055
"44",0.179895880458712,3.66602752611772,-2.63023566322522
"45",0.185113884207612,3.67844295886843,-2.65230307429912
"46",0.185593806756691,3.67338986214415,-2.64881074589603
"47",0.186227373389035,3.67310854042308,-2.64896366276711
"48",0.186196679807917,3.66443451524019,-2.6385895244991
"49",0.185408892295004,3.67591103244756,-2.65098061310674
"50",0.183141440954886,3.67079184103721,-2.64159990974467
"51",0.185130729355352,3.67199115577813,-2.64383372492336
"52",0.186411290378372,3.66986866260253,-2.6460700847233
"53",0.188521479538244,3.67655469113163,-2.65391103163054
"54",0.185517345570913,3.67823260995719,-2.65362536393413
"55",0.179470764129116,3.65913838308918,-2.62444233161825
"56",0.185629202937734,3.67332756098885,-2.64741487413672
"57",0.178306649006177,3.66592680979529,-2.62667804909692
"58",0.186529160713143,3.68400272647071,-2.65958376021103
"59",0.185885698146308,3.66658840561989,-2.64027723905045
"60",0.186173455495149,3.67993470686314,-2.65510253064631
"61",0.187113006989526,3.67612588035089,-2.64906876299352
"62",0.185165678141643,3.66841893128181,-2.64004170591672
"63",0.179091483346664,3.67227944568463,-2.63632900126377
"64",0.186318054743638,3.66952381363976,-2.64850942611274
"65",0.184807573806255,3.67315034187672,-2.6491617006086
"66",0.186546793185225,3.65148699944524,-2.62691612077848
"67",0.183852930829399,3.67676408131719,-2.64884647887618
"68",0.183468040284015,3.66653343873264,-2.63545979548971
"69",0.183610765998385,3.66354923014344,-2.63735167033263
"70",0.18682125742651,3.67807115578991,-2.65389211196238
"71",0.186110668030242,3.65725540874944,-2.63094298151533
"72",0.185889204427828,3.66895297887039,-2.6404415294474
"73",0.184483614912017,3.67544741190768,-2.64643351769948
"74",0.178337235668831,3.6680244628372,-2.63180877566635
"75",0.183708944824694,3.66792120692521,-2.63937778142862
"76",0.186770473409962,3.67592281873071,-2.65004691173141
"77",0.1791342075952,3.66505216184845,-2.63062097352551
"78",0.178764060110911,3.66666972393134,-2.63121732765957
"79",0.187132961240574,3.66492353110922,-2.64317977521294
"80",0.186857338179752,3.67179411742375,-2.64646835820609
"81",0.182974638590086,3.67378637989186,-2.642131981522
"82",0.177893769492481,3.67723329460316,-2.64037582563654
"83",0.183495467119218,3.65934948142124,-2.63124046741514
"84",0.182424363830029,3.66697809523045,-2.63757687413853
"85",0.186727926205543,3.66875063367794,-2.64309729826358
"86",0.17974313430441,3.67748408861773,-2.63836576313345
"87",0.183409241658809,3.67553352567812,-2.64658218892847
"88",0.187354980875709,3.67080271590666,-2.64793145382475
"89",0.187934946477763,3.66703582659883,-2.64402094290305
"90",0.186187273120479,3.67776399712666,-2.65202425765208
"91",0.183630103599579,3.67875612597748,-2.64945650268378
"92",0.188601083975321,3.67018201604397,-2.64758703516827
"93",0.177346265811032,3.66753649820438,-2.62712455700785
"94",0.187415302502272,3.67973309390648,-2.65511343774382
"95",0.183373229502261,3.67609477819841,-2.64703320466155
"96",0.186727577405463,3.67618525887563,-2.65259267415585
"97",0.186106412409146,3.68165836246917,-2.65549337172788
"98",0.18283227526667,3.67142919482168,-2.63744693281678
"99",0.188154740875564,3.67347679076384,-2.65160259006437
"100",0.183968318029352,3.67449650548505,-2.64586474491683
