"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.275129797207988,3.68171135780215,-2.70426041337396
"84",0.275544138991162,3.67677838823118,-2.70454506675333
"85",0.275115691141932,3.67422194587036,-2.69865462584553
"86",0.27566624295774,3.66953490119446,-2.69527900801063
"87",0.27785529349956,3.6757235062461,-2.7057111111935
"88",0.274189070336602,3.6690782530801,-2.6953817473526
"89",0.277624701953716,3.66374088998545,-2.69480017713291
"90",0.272673096930812,3.6897024361182,-2.71044282690035
"91",0.273056301290813,3.67643898136695,-2.69842459657639
"92",0.276279749449726,3.67342333795462,-2.70260800581813
"93",0.275457344002431,3.67878316178316,-2.70139305053587
"94",0.275077978567502,3.6693069632572,-2.69346597757864
"95",0.272864776486993,3.67534033878419,-2.70018282753032
"96",0.273144992576036,3.68459079078335,-2.70555829728385
"97",0.274332725922647,3.68361517222097,-2.70304072609667
"98",0.275504327603716,3.67950352967895,-2.70482776459693
"99",0.273792600547569,3.68480267350458,-2.70835986232024
"100",0.274517786346829,3.67353775619371,-2.69688254511684
