"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.138310379521148,3.29508322353213,-2.16868262422864
"54",0.14240109405232,3.32702290531701,-2.20621737222175
"55",0.142744014135454,3.316388531405,-2.19623177725952
"56",0.141852433950905,3.30883641261841,-2.18709612553142
"57",0.14155555133307,3.31179616985742,-2.18973022171627
"58",0.138869137218773,3.29501106526303,-2.16991496128822
"59",0.139415911920751,3.32253389872621,-2.19604254871983
"60",0.137395961937671,3.31213118710774,-2.18322349853181
"61",0.139252565465972,3.30730867408638,-2.18533174932857
"62",0.137873986782182,3.30027385078504,-2.17330459867281
"63",0.137315105972313,3.3050636693184,-2.18007844414897
"64",0.139789890640073,3.30287633203965,-2.17995138760824
"65",0.139902571680937,3.29178573679745,-2.16721163617338
"66",0.139402749765262,3.30139131184576,-2.17610941016675
"67",0.139379217438108,3.3033948693669,-2.17880180912003
"68",0.138893359026489,3.31008054752768,-2.18696583280546
"69",0.140704211274043,3.30796991360172,-2.1832448384571
"70",0.140815356432666,3.29486294543128,-2.17419154423618
"71",0.142824522709076,3.30864937966867,-2.18771063622826
"72",0.140202001869578,3.29985142169786,-2.17845219270717
"73",0.136980193811353,3.29625474013395,-2.16845601817402
"74",0.140071329735525,3.31708456393991,-2.19164417161883
"75",0.142729173775459,3.31188903015528,-2.19082502344381
"76",0.139727563075758,3.29603473210592,-2.1708749424098
"77",0.141076347742843,3.30676755736821,-2.18328212564448
"78",0.138560831565385,3.29724819813636,-2.17316036012498
"79",0.142963381559665,3.31752017584399,-2.19624495415338
"80",0.136432989955434,3.30652581100377,-2.18104934386445
"81",0.139093463367018,3.30826990843954,-2.18256973724676
"82",0.141301274598663,3.31135424600466,-2.18654428930138
"83",0.140632498383945,3.32404401887576,-2.20204653910454
"84",0.137345829945689,3.31100863706508,-2.17921474249773
"85",0.137887097903753,3.29550874900355,-2.16890907910409
"86",0.139817164635359,3.30955313328835,-2.1810848177325
"87",0.140099970291376,3.31053647805633,-2.19041203113385
"88",0.139596737108841,3.31274513808791,-2.19263875812863
"89",0.142892533009231,3.30643277211775,-2.18548609395195
"90",0.135884330438796,3.28238280511489,-2.15399958661281
"91",0.138257303993442,3.30420934027022,-2.17695930364775
"92",0.137701153385632,3.29189950840978,-2.16843495195153
"93",0.141981786055333,3.29618141925264,-2.17351771001268
"94",0.139812634594833,3.2974491013424,-2.17503856726987
"95",0.138617014359161,3.29938800410154,-2.17447250911808
"96",0.141305695635722,3.30807665396966,-2.18700878344531
"97",0.139769014822994,3.28757941600532,-2.16439518929132
"98",0.143748260421966,3.32163955133246,-2.200063861586
"99",0.140552535861826,3.30271482756281,-2.18089228992599
"100",0.138212507783195,3.29401511903294,-2.16970370911864
