"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.340232699650808,3.72131994087155,-2.87893338903224
"82",0.340923264989041,3.72218521723466,-2.88203788254602
"83",0.342384708598134,3.71881374782605,-2.88114972807726
"84",0.342418977056566,3.72420530826461,-2.88545460957149
"85",0.343971157877304,3.71176452019722,-2.87551749298798
"86",0.343229512866976,3.71747419271291,-2.87875602455734
"87",0.344844734254346,3.71376432655693,-2.87856288208082
"88",0.33944394060539,3.71475093699171,-2.87428376633628
"89",0.340769739185312,3.71268330404573,-2.87316312106201
"90",0.340815334407272,3.72067042473181,-2.8796890996362
"91",0.341225323897775,3.72228497247197,-2.88224812682819
"92",0.339419296438763,3.72311019691376,-2.87909910619678
"93",0.341491924087709,3.72639008420088,-2.88503479078374
"94",0.342893124526178,3.71669522808356,-2.87853798346876
"95",0.338147506616976,3.7257013213957,-2.8798225500503
"96",0.341755850416854,3.71864463203638,-2.87972151799814
"97",0.340333520190066,3.72034393364369,-2.88075859393579
"98",0.340333504710654,3.71657135572289,-2.87562660499853
"99",0.343818779802561,3.71248842439397,-2.87641450147341
"100",0.340527062734777,3.72442495720402,-2.8824483011412
