"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.141331550328331,3.56426546499285,-2.53605534078235
"70",0.141977414431208,3.56063915199914,-2.53453124066142
"71",0.138077528843713,3.56793584782256,-2.53461091348247
"72",0.140538904309017,3.5590040586737,-2.53105330741345
"73",0.141507087810134,3.55847084568024,-2.53498037688944
"74",0.138172820493521,3.56411393018635,-2.53373273583143
"75",0.138694707417844,3.56573931738204,-2.53485451591302
"76",0.141435896073566,3.56581430019817,-2.53742650054092
"77",0.141434950159514,3.55698383528889,-2.52812432600288
"78",0.14170951631532,3.56438780980366,-2.53704075164766
"79",0.136965951049687,3.56500164126542,-2.5297240755662
"80",0.137786823023318,3.56852473148972,-2.53277675610155
"81",0.141845670871134,3.55999859563502,-2.53671483772053
"82",0.143235383216289,3.55971883358906,-2.53610391181719
"83",0.138336213107429,3.56527998918219,-2.53561472552657
"84",0.138696652677106,3.56802714144623,-2.5361635832727
"85",0.141156292487208,3.56360861349866,-2.53486630872834
"86",0.140974088118068,3.56394128401669,-2.53452682467215
"87",0.138620656024055,3.55627770731917,-2.52684486621325
"88",0.139906040910344,3.56616660843586,-2.53673543822987
"89",0.138472153727149,3.56257541314055,-2.53202213913583
"90",0.142993584402308,3.55997050421033,-2.5330864665219
"91",0.13718032099381,3.57239739302995,-2.53865746755629
"92",0.142466889537052,3.55700531557923,-2.53096655731674
"93",0.14023324478547,3.56445524217145,-2.53359594864436
"94",0.139954422751014,3.56696852580439,-2.5375587285016
"95",0.140365890503371,3.56047020093865,-2.53070289716809
"96",0.138235898388637,3.56194413401068,-2.52966982698285
"97",0.138681141249062,3.56685501901693,-2.53409703985493
"98",0.141899654599125,3.55787165456759,-2.5298162447452
"99",0.13647239837037,3.56810943626961,-2.53327238759751
"100",0.140420888882274,3.563191913341,-2.5342178908651
