"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.189093715227321,3.45564616196219,-2.31026098650966
"75",0.189335788957545,3.46037152413018,-2.31697384958867
"76",0.190578760687054,3.44647747860769,-2.30589959500546
"77",0.187599229454358,3.46382683852701,-2.3205322700062
"78",0.189890300560486,3.45981760582441,-2.31823627051163
"79",0.186477403030838,3.44975713178556,-2.3029291968164
"80",0.185207053995273,3.44176374937469,-2.29396455010302
"81",0.192054667827124,3.44664955383224,-2.30950787720383
"82",0.187997952119393,3.43551321493443,-2.29372557635004
"83",0.190973550869694,3.46776654539731,-2.32645646599772
"84",0.189079415152308,3.46373932302654,-2.31987323929666
"85",0.192636124343917,3.4468241424517,-2.30932157864152
"86",0.190447902224171,3.4674433994312,-2.32357329818231
"87",0.1908865686376,3.45972583178308,-2.32096638441114
"88",0.189763474444075,3.46124536400209,-2.31548203362921
"89",0.189453248212868,3.45374447976714,-2.31233350805642
"90",0.188118149217476,3.44707415653239,-2.30367056186397
"91",0.188858914044556,3.46342064662536,-2.3198236749011
"92",0.192826422700363,3.45868821606398,-2.31856555849356
"93",0.187938609346099,3.45077694309006,-2.30496853137591
"94",0.190114472507839,3.46441736406865,-2.32275358637117
"95",0.192812273690659,3.46703189343574,-2.32754631688795
"96",0.190360830566485,3.46094921107686,-2.32055197497365
"97",0.188063326114899,3.44937879465649,-2.30688167150145
"98",0.18722655813121,3.4628522573971,-2.31746474220448
"99",0.189957855138021,3.45985333783428,-2.31678504993118
"100",0.187016847384902,3.45690578759917,-2.30945277286176
