"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.169605930900766,3.69526665096203,-2.57280150577875
"55",0.169817621936519,3.67842576464697,-2.55789599038926
"56",0.168420168023588,3.68526924772114,-2.56116626952975
"57",0.168987853052348,3.69396198717515,-2.57224702073333
"58",0.169309463739762,3.68868926263186,-2.56700964818752
"59",0.169427971563496,3.67911215350284,-2.55926385386662
"60",0.169348519500693,3.68301016294763,-2.56097833384854
"61",0.169437387386606,3.68904533544553,-2.5651950074908
"62",0.170115532379039,3.68641632767068,-2.56738389173353
"63",0.170583665904414,3.68455403708543,-2.563960876614
"64",0.168672743869471,3.68015510733483,-2.55856493150773
"65",0.171777562584039,3.68136768308347,-2.5638734408052
"66",0.169348812172857,3.68392103322531,-2.56260879749046
"67",0.169817417349168,3.68793066081052,-2.56771578595075
"68",0.169336640902298,3.67865987235927,-2.55720098335092
"69",0.169440320372359,3.68068188133032,-2.56197030974598
"70",0.168501943739946,3.68399272661016,-2.56261479871311
"71",0.170112832979524,3.68409727949842,-2.5641566465018
"72",0.171567239376018,3.6876249507894,-2.56939454625675
"73",0.169148762150949,3.6841431452273,-2.56162061208957
"74",0.168198922050762,3.68980544525028,-2.56618747925187
"75",0.169917330650799,3.68087620310543,-2.56159646198285
"76",0.168588370807629,3.68618894260974,-2.56503752037476
"77",0.170083044092922,3.68927536279576,-2.56902076424137
"78",0.168642819182386,3.68568417284412,-2.56387821324974
"79",0.168486092922964,3.68558673115203,-2.56307351790364
"80",0.168140970383022,3.68667584484027,-2.5637587277025
"81",0.168856850187209,3.6829919828623,-2.56305095617087
"82",0.169719576040874,3.67983203357599,-2.55900524987299
"83",0.169311467043646,3.68367371783762,-2.56213027702395
"84",0.169581612457,3.68249108824272,-2.56105379896501
"85",0.170893024064089,3.68256074643879,-2.56188888441153
"86",0.169446421185647,3.68256598118443,-2.56279540838382
"87",0.170330039615124,3.68497711635828,-2.56474282745101
"88",0.170405363353733,3.6868021461586,-2.56756216305839
"89",0.170065139056764,3.6926399376951,-2.56999323773887
"90",0.171140805134359,3.68440362304397,-2.56593730085959
"91",0.170583272900881,3.67823769106778,-2.56010006908517
"92",0.171388049771883,3.68260194577764,-2.56568093538259
"93",0.168290977967256,3.6836351577555,-2.56139095439281
"94",0.169793861024163,3.6845355474842,-2.56360050795561
"95",0.168002874284458,3.68240280241904,-2.55956987993459
"96",0.169752040217067,3.68425939220414,-2.56209160513221
"97",0.169129944952458,3.69491727539001,-2.57204617382846
"98",0.168991751575837,3.68510959239559,-2.56370450375822
"99",0.170332620807013,3.6817096858238,-2.56132942123922
"100",0.170312449373879,3.69131167842591,-2.56966042709101
