"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.571307802373109,3.79353415017186,-3.09087939081881
"50",0.568439836414749,3.79306916043241,-3.08811319113235
"51",0.566001514066123,3.80507337386718,-3.09267850102942
"52",0.569739402574511,3.79936182775401,-3.09211989555238
"53",0.569972906132688,3.80227183549746,-3.09791041443354
"54",0.572088183395892,3.79372884765208,-3.09190594866166
"55",0.571041202883491,3.78630004785958,-3.08138447783379
"56",0.569641085573427,3.79017135862124,-3.08424907389516
"57",0.571784654431621,3.80257569513638,-3.09974402578333
"58",0.568194842994838,3.78694590426301,-3.0818232958706
"59",0.569023061631991,3.78880814352752,-3.08252285660669
"60",0.570505851879237,3.78684454295151,-3.08549313097639
"61",0.57009797998557,3.80052981955642,-3.09642194567746
"62",0.568217645522038,3.79801918088419,-3.09290373657319
"63",0.567706215077924,3.79505886613824,-3.08800629633772
"64",0.570758733374032,3.78618039128268,-3.08364981659656
"65",0.568257896773669,3.78789590162429,-3.08131914418638
"66",0.568827403654641,3.79494112892237,-3.09026223028404
"67",0.569415529318278,3.80502787493966,-3.09872964907268
"68",0.567656407523814,3.79447644138658,-3.0852381329014
"69",0.569251954828418,3.80600907906897,-3.1024615191303
"70",0.572023453715325,3.79391389827269,-3.09266658993441
"71",0.56933357664831,3.79975393279027,-3.09390438981174
"72",0.570143187981684,3.80243822021305,-3.10121006615417
"73",0.568177031046484,3.79803697587668,-3.09185055228808
"74",0.570226893193249,3.79758798898985,-3.09037757028071
"75",0.569458727260653,3.7871122415226,-3.08084440857512
"76",0.565692731315848,3.79361659207557,-3.08088901007649
"77",0.567265752224016,3.79839811178059,-3.09185707157588
"78",0.571458736823845,3.80339407830133,-3.10127087101008
"79",0.567744419697281,3.79188058387396,-3.08594111554569
"80",0.571052341499861,3.79398172991501,-3.09075186654832
"81",0.568796901138806,3.79475290648699,-3.08982528743885
"82",0.570261642503598,3.78690144479135,-3.08421665982447
"83",0.565260893377249,3.79815082169627,-3.08768131647463
"84",0.569961306324779,3.7935498896912,-3.08853466763273
"85",0.569368893899288,3.79894142595774,-3.09305318794859
"86",0.565230772224824,3.79676450785744,-3.08758814309422
"87",0.565156904736374,3.79858627912353,-3.08932057509276
"88",0.566126674995736,3.79921846733276,-3.09036657925999
"89",0.569178235040956,3.79804326198055,-3.09371686509243
"90",0.569658895930703,3.80311304702805,-3.09723894956404
"91",0.568478304487581,3.79310390340402,-3.08598633392662
"92",0.569583897074314,3.79183866574021,-3.08823466444036
"93",0.565600990217467,3.79366606770847,-3.08336090474528
"94",0.568660432174728,3.79982558166605,-3.093171480528
"95",0.571880764718756,3.79426553046072,-3.09138328749005
"96",0.567108699472919,3.80140635369732,-3.09395794599525
"97",0.569077243409273,3.79190599027512,-3.08834443626854
"98",0.570043422481522,3.79276626459202,-3.09062467126422
"99",0.567917724788081,3.80339304214517,-3.09603144200181
"100",0.569430233618669,3.79604942666394,-3.08967992119563
