"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.254037781999272,3.44065695828702,-2.50317578525369
"65",0.255560446202487,3.43092456006974,-2.49353770656084
"66",0.253682506942083,3.43944292370612,-2.49890070422481
"67",0.254301104572965,3.42860194217086,-2.48947600681141
"68",0.254022505504462,3.44310771923745,-2.50363656161242
"69",0.256776273061996,3.43239295522591,-2.49824543184652
"70",0.255000979446799,3.43847583790527,-2.5001072829128
"71",0.256607743559976,3.44565442376979,-2.51046038724632
"72",0.255404513771912,3.4372401137852,-2.49918842409596
"73",0.254341699281925,3.43699652949082,-2.49855035851702
"74",0.254569848839076,3.43247859108771,-2.49453409511234
"75",0.254404279314364,3.4395124046227,-2.50265850549252
"76",0.255180669371025,3.4266300667135,-2.48936231433046
"77",0.252520971767811,3.43980754722453,-2.49925784246869
"78",0.254366933737056,3.44040116351036,-2.50156010520335
"79",0.255083718700816,3.43429726794033,-2.49695981133622
"80",0.255397838088894,3.44061283169537,-2.5043329248391
"81",0.25826663655073,3.44412061131392,-2.5112707698922
"82",0.256761754937987,3.42870784127447,-2.49394370349164
"83",0.256855053986715,3.43988153888991,-2.50325359492675
"84",0.255271542227574,3.43487021047451,-2.49723112377903
"85",0.256881121563767,3.4303669804123,-2.49261043529129
"86",0.253177853658894,3.44051597138349,-2.4997436654009
"87",0.253952615206072,3.44592456499599,-2.50684984628761
"88",0.255092302361644,3.4319811774351,-2.49546247382873
"89",0.255656032268977,3.42804939045994,-2.49327079726204
"90",0.257437557396809,3.43797265253969,-2.50514247615954
"91",0.258576118396721,3.42934049730579,-2.4971016359582
"92",0.256179526118963,3.43976101950198,-2.50343656674357
"93",0.257068547887704,3.43393816773264,-2.49815146500504
"94",0.257382711350408,3.43739772314559,-2.50079479835161
"95",0.255615162657533,3.440698535664,-2.50412763865107
"96",0.256975057363036,3.44241726178061,-2.506936850959
"97",0.254804254711085,3.43776526765267,-2.5003071771416
"98",0.257392430102166,3.4304653908376,-2.49677139331229
"99",0.255088841598513,3.43788735178071,-2.50137913000032
"100",0.253261462823104,3.42897103252629,-2.48897873540339
