"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.156825076920978,4.02062749889695,-2.87081343395305
"40",0.154691831819562,4.01704782385418,-2.86693203962419
"41",0.155262174764206,4.01549380426829,-2.86301046265416
"42",0.156724258845602,4.01324069628951,-2.86496364263836
"43",0.156234766833231,4.01207284306502,-2.86413887944209
"44",0.155093047786202,4.00274481126056,-2.85108684140819
"45",0.156058223907183,4.0019225675839,-2.85425262219358
"46",0.154475419590107,3.99795090664973,-2.84698331883567
"47",0.154541908150087,4.01085880666545,-2.85771026862684
"48",0.155201068872099,4.01821724764429,-2.86870277722965
"49",0.156195330779252,4.00342364199431,-2.85509093691302
"50",0.155544185603335,4.01720775688016,-2.86825412114192
"51",0.156381291246793,4.01872906051773,-2.87081718184637
"52",0.15469521441865,4.00832632527337,-2.85590122557051
"53",0.155981111541826,4.01116027627998,-2.86068039264324
"54",0.157005854464921,4.01971898860712,-2.87191280962579
"55",0.15570171448588,4.02181806551853,-2.87288366434132
"56",0.156885249261962,4.01322570271734,-2.8635196622858
"57",0.156369230600584,4.01975583834509,-2.8692701527121
"58",0.1554305284966,4.01809787393464,-2.86885331299008
"59",0.156571762628356,4.02273883847898,-2.8728613589784
"60",0.154095821376841,3.99770899566737,-2.84821655241142
"61",0.154737452882421,4.02071838534746,-2.86986473916974
"62",0.153236389820034,4.02607150791143,-2.87326025561018
"63",0.153960774473123,4.01829439193922,-2.86579606293476
"64",0.155620444866503,3.99757721709043,-2.8480966089938
"65",0.155555943750269,4.01138315271604,-2.8631102439775
"66",0.156622319026649,4.01411668699974,-2.86589610230585
"67",0.15394871248881,4.02000542499218,-2.86659622187676
"68",0.155939649944798,4.01502282122574,-2.8655242333167
"69",0.155948978708205,4.01728207326267,-2.86587094869814
"70",0.155836169349758,4.02138699755096,-2.869768855249
"71",0.155323496298747,4.01986769629365,-2.86977109074114
"72",0.155966346565032,4.01055759394439,-2.86073567143644
"73",0.155694904205622,4.0169719386977,-2.86610502963765
"74",0.154346768419048,4.01993547631482,-2.86825324380213
"75",0.156148405233717,3.99802279301554,-2.84750350014681
"76",0.153602363596739,4.01027042947469,-2.85758910989235
"77",0.157130337694926,4.01488845925507,-2.86672125219582
"78",0.154803164960413,4.00307429060439,-2.85255453488282
"79",0.15654071360638,4.01933337780104,-2.87018765049544
"80",0.155567121645858,4.02042050870232,-2.87105295925854
"81",0.156268528715762,4.01387374922641,-2.86227329365687
"82",0.154939341408906,4.02184604417322,-2.87082238407043
"83",0.153893409470976,4.00501998719976,-2.85181537688185
"84",0.156945927809149,4.01055671680943,-2.86195044623915
"85",0.156319094067477,4.00559001610014,-2.85627311674705
"86",0.153674841878222,4.02160059812997,-2.86905355220071
"87",0.155927222028442,4.01022471926632,-2.86173253628943
"88",0.155729230406989,4.01600418430345,-2.86544476677702
"89",0.158469394032679,4.01392352222408,-2.86601466708796
"90",0.157013516731734,4.01511306067093,-2.86546742773401
"91",0.156726633572926,4.00825848196677,-2.86030882906081
"92",0.154952331143586,4.0223851485253,-2.86991946124863
"93",0.155269663524396,4.02240205545444,-2.87197364483239
"94",0.156685161747719,4.01839655685547,-2.86891492232899
"95",0.153988676456166,4.00425064873044,-2.85322354037116
"96",0.152759691645717,4.0209881382991,-2.86713902991535
"97",0.155936708775295,4.02079812172571,-2.86942732444926
"98",0.156562187188749,4.02006428798466,-2.87252396022004
"99",0.15328015369075,4.02029890785411,-2.86865668129128
"100",0.154914391336309,4.01754624899752,-2.86762640704109
