"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.423609099199437,3.53398994701858,-2.69971253888605
"49",0.424368961098211,3.53235375612512,-2.6954859286052
"50",0.42195218995395,3.54128945102878,-2.70174865255449
"51",0.424745870067056,3.5494030752569,-2.71276330408048
"52",0.429916114774871,3.54247119396518,-2.71136757914836
"53",0.429508216393059,3.5455753820053,-2.71659771181231
"54",0.427795576140354,3.54151875910625,-2.71226784011721
"55",0.426338740008483,3.5431986468423,-2.70829769979239
"56",0.427529825901925,3.54778899314219,-2.71599796611992
"57",0.420095980624271,3.53237729997077,-2.69189300098518
"58",0.423582527393185,3.53845649188934,-2.70289397973269
"59",0.426363330474447,3.5443757233752,-2.71062875374845
"60",0.425606007123817,3.54542370017147,-2.70862235618654
"61",0.425164902126639,3.54021013114527,-2.704132524881
"62",0.426111853835632,3.54124183552454,-2.70740451197536
"63",0.423912633941735,3.53877120489366,-2.70417250229975
"64",0.426932667570097,3.54451720207655,-2.71130347888241
"65",0.427869319716314,3.54529580687353,-2.71063918660134
"66",0.428642723010018,3.54632889433407,-2.71330588212452
"67",0.42716718030022,3.54741728664601,-2.71425376010351
"68",0.424986133542942,3.53486711487968,-2.69960111927987
"69",0.422438564628659,3.5325945307289,-2.69452244761216
"70",0.424945552841759,3.53269004844244,-2.69577269844561
"71",0.425901323117591,3.53889989725464,-2.70593096918713
"72",0.42680946073273,3.53786013380274,-2.70519790475847
"73",0.428386711340992,3.55298638793876,-2.72061593499054
"74",0.422136181537467,3.53965105723096,-2.7023311652306
"75",0.425966770791789,3.53322318371914,-2.70015912977584
"76",0.428102312429016,3.53522528019243,-2.70049623769653
"77",0.423490890114605,3.54081405148793,-2.70484991282879
"78",0.425876060325236,3.54313514558491,-2.70861844415975
"79",0.423612344567049,3.5389716136221,-2.70256810370114
"80",0.426466425286167,3.5447506289414,-2.71166016738506
"81",0.427275149499342,3.5423576683011,-2.71057778502534
"82",0.427706404378737,3.53886112355087,-2.70743351136395
"83",0.421493763490579,3.54146158936362,-2.70381649521756
"84",0.427317698198069,3.54009491639132,-2.70832046450639
"85",0.427143506443739,3.53256597206169,-2.70027503027555
"86",0.427646986654212,3.54638994027121,-2.71264812129814
"87",0.429389632626254,3.54534174659928,-2.71582295592708
"88",0.427985680291208,3.54470558480656,-2.71231982751565
"89",0.424677808519947,3.53707349491444,-2.70172388030494
"90",0.426119123471585,3.54931242085307,-2.71427556186245
"91",0.428365461557986,3.53668836005769,-2.70450903157842
"92",0.423602100328924,3.53373176419695,-2.69658774382289
"93",0.427508769568665,3.53946330107083,-2.70402328400649
"94",0.426081914306883,3.54451654383417,-2.70944501552741
"95",0.423295630607442,3.54845743090933,-2.70975570435227
"96",0.42680204490879,3.54290839243874,-2.71039030391854
"97",0.425844950695695,3.53893457945351,-2.70742716084221
"98",0.428817496209977,3.54185043044018,-2.70959905846794
"99",0.425792418485559,3.53794635335333,-2.70180976921977
"100",0.425548152949855,3.54796861988388,-2.71456993769974
