"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.273877930518852,3.2822906678732,-2.27250623624354
"51",0.274462873581747,3.29121862325895,-2.27731344947323
"52",0.274567475241498,3.28359146753318,-2.27078011355001
"53",0.276814550992224,3.28724514556047,-2.28096393847682
"54",0.273511244993381,3.2796758264156,-2.26809476401683
"55",0.272770232922029,3.27239091819756,-2.26104534523244
"56",0.276075787967894,3.27910322683757,-2.27662673460023
"57",0.27527027882844,3.2855919914389,-2.27748221640456
"58",0.274388108204554,3.29253812535043,-2.27708377608097
"59",0.274508302707068,3.29212668658767,-2.27820166289114
"60",0.272495876524576,3.28203888959862,-2.27023636453898
"61",0.275962716506503,3.28465617666333,-2.27437199916335
"62",0.274179364341956,3.29305337243549,-2.27954909939196
"63",0.273965217053659,3.29158013067581,-2.27854989283323
"64",0.273347553069711,3.29314850336213,-2.27825029734055
"65",0.271798018126829,3.27579126177535,-2.26431309294692
"66",0.27586628066387,3.27975211665941,-2.27636808675864
"67",0.276210059317691,3.29404014804687,-2.28015125567824
"68",0.27568987100247,3.28460924149793,-2.27462506441827
"69",0.273701795266827,3.28413465090998,-2.27076890131943
"70",0.273934835465897,3.28213031200484,-2.272164468622
"71",0.271887012065156,3.29586288701634,-2.27991448264529
"72",0.271592099248736,3.26927500818773,-2.26143065858654
"73",0.273123030779265,3.27779795071113,-2.26710149981241
"74",0.27129900076562,3.2802587309501,-2.26645548583226
"75",0.275104074159328,3.27643522581965,-2.26604920568196
"76",0.272719261829366,3.27012477559513,-2.26143823740578
"77",0.273605912196032,3.27799607098713,-2.27012416178899
"78",0.276037239164634,3.29461185385155,-2.28174685533116
"79",0.273915492401067,3.27795677646416,-2.27017997352757
"80",0.27517690673853,3.2825465852435,-2.27316388234486
"81",0.27574603872525,3.29776536186965,-2.28163741196852
"82",0.274384594463401,3.27631760408922,-2.27051970021076
"83",0.274829158990142,3.2774266429357,-2.2700043502567
"84",0.274751382154523,3.27830277528289,-2.27453465019881
"85",0.274947901219929,3.29772208204834,-2.28439059603417
"86",0.273759868182133,3.27896195178532,-2.26726326138844
"87",0.272819976007112,3.28470481792299,-2.27359222562868
"88",0.272034771402245,3.29758898727743,-2.27960293037338
"89",0.275934850005478,3.27574149667455,-2.26914600333821
"90",0.27430811332602,3.28893810693765,-2.27586617538843
"91",0.272915038105302,3.27357296565586,-2.26586038420072
"92",0.275168646501289,3.28893747983792,-2.27722172958344
"93",0.273699776368192,3.28039331220059,-2.26959472853074
"94",0.275348240103849,3.28829550818123,-2.27836016435843
"95",0.273294530047265,3.28342521273222,-2.27044728405913
"96",0.275499681168357,3.28319600326672,-2.27646726748287
"97",0.27290676680174,3.28451224531767,-2.27071814159183
"98",0.275440063930786,3.28309750824204,-2.27394272299423
"99",0.273863339958566,3.28225702394181,-2.27412232629796
"100",0.273939162263103,3.28567777628519,-2.27362753180555
