"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.244332211071612,3.41782613440132,-2.40723118022824
"40",0.242258947812865,3.41796451741104,-2.40442254928419
"41",0.243935086894619,3.42667506234888,-2.41530617645871
"42",0.243437599408244,3.42179418855064,-2.40946444182839
"43",0.24287112310595,3.42670485233934,-2.41521475921335
"44",0.243435553821787,3.41191456826963,-2.39962690253536
"45",0.242522035159014,3.42815564460666,-2.41438519915987
"46",0.241777742512531,3.43270776881125,-2.41721902487676
"47",0.23809421165462,3.43753571174858,-2.41859691470166
"48",0.242223833913402,3.41074415447382,-2.39861782421652
"49",0.243946172447731,3.42452676554076,-2.41088964092566
"50",0.244313844908512,3.41444290780513,-2.4059177566917
"51",0.238836916907498,3.42828624279639,-2.40892672414825
"52",0.240776754900691,3.43378879977938,-2.41602477837062
"53",0.24267345762155,3.43322036481676,-2.41886076502567
"54",0.242595091676205,3.41401314852674,-2.40106619884905
"55",0.243710784718207,3.41061306858381,-2.39853632914683
"56",0.238868184762535,3.42229587151057,-2.40408724761937
"57",0.241428682448637,3.40090979964177,-2.38867594810675
"58",0.240554444278229,3.41587761485405,-2.40027415497561
"59",0.245743751485795,3.40575672888568,-2.39733789836898
"60",0.241255251734158,3.4256079633826,-2.41093458753009
"61",0.242638542382811,3.40773533811203,-2.39602902078195
"62",0.242513120083277,3.41452333246463,-2.40038393636381
"63",0.239740823068441,3.42502932621537,-2.40755620869346
"64",0.243573822655518,3.42607367564891,-2.41316936070986
"65",0.24271056822286,3.42357511882981,-2.41280900786083
"66",0.242742572843125,3.43160731702242,-2.41561560296082
"67",0.242618409076162,3.40567093845954,-2.39642326252832
"68",0.242387106878908,3.41805399749857,-2.40442436291036
"69",0.243573713045204,3.42227321487793,-2.40967152570983
"70",0.244648342588993,3.42229034614656,-2.41186463679807
"71",0.245075245352302,3.42163818546776,-2.41241074657052
"72",0.244989612882791,3.4234395450518,-2.41312790611941
"73",0.244625322389298,3.43150848054079,-2.41919887779053
"74",0.240856291456972,3.42339716899169,-2.4093558377539
"75",0.244370848897949,3.41997476632359,-2.4073844388571
"76",0.243522808678042,3.42624063661853,-2.4149171282304
"77",0.241774023857793,3.41644762964181,-2.40236949434663
"78",0.244767861229508,3.41798958157901,-2.40708209067249
"79",0.24407643943864,3.43117593796687,-2.42021499521356
"80",0.24272209190916,3.42158161028741,-2.40858948190421
"81",0.242908309170957,3.42340280846635,-2.40918208071719
"82",0.241241305799401,3.41987960733577,-2.4047052678117
"83",0.247294419098621,3.41383124911656,-2.40741028837098
"84",0.243692559443946,3.4135454987335,-2.40426752256844
"85",0.243047900598149,3.41422483536785,-2.40172182843615
"86",0.242130101226383,3.42351112026185,-2.41028733528919
"87",0.243011204163395,3.42540483822349,-2.41041261579199
"88",0.239859719040183,3.41807715005902,-2.40119839697336
"89",0.242893687337873,3.42326055772746,-2.4086674500141
"90",0.24288727118408,3.42269988085391,-2.41276653225522
"91",0.244329995181067,3.4252500957781,-2.41418855934881
"92",0.245281267098623,3.41494346774831,-2.40583273184594
"93",0.24340888520423,3.42189297260217,-2.40946038040217
"94",0.24410283797201,3.42218372876951,-2.41059962645659
"95",0.240120563182807,3.42233145152914,-2.40586353468493
"96",0.244960276981148,3.41853482414257,-2.40927754704246
"97",0.243189380782814,3.41748665183136,-2.40521973714047
"98",0.241276057967222,3.42467239194602,-2.41059986175896
"99",0.240314052717016,3.42488932928954,-2.40864106362944
"100",0.240623463304419,3.43209643820995,-2.41294335856452
