"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.250987483910615,3.3842807078543,-2.35764906437873
"87",0.250874127928678,3.40552372816518,-2.37265560684209
"88",0.252163914037253,3.37710649193768,-2.35055778136088
"89",0.248899724234799,3.392285219526,-2.36110334392226
"90",0.250067140373464,3.39233007317836,-2.36320833142424
"91",0.25008691956171,3.38174017061243,-2.35262423969911
"92",0.250585275911649,3.38692142426142,-2.36082237256947
"93",0.251527078431433,3.3902405473461,-2.36113406137604
"94",0.248730715864804,3.38741304273209,-2.35700080396795
"95",0.248353707861322,3.39134127221649,-2.35848503427764
"96",0.25080234472255,3.37901277272699,-2.35180583757624
"97",0.252651596998715,3.37841902247036,-2.35487563912093
"98",0.250144580724062,3.38617046202061,-2.35495948225487
"99",0.25088652508002,3.39051998069547,-2.36562066362566
"100",0.250938155786462,3.38096468115861,-2.35573418629352
