"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.328741734187187,3.83874629168966,-2.84423293112916
"63",0.330136842665684,3.82722945163342,-2.83274306406992
"64",0.328414055760637,3.83185193966614,-2.83569683780434
"65",0.326211661638705,3.84097573668074,-2.83934451310996
"66",0.329467063225865,3.8325707270096,-2.83682490309288
"67",0.328039158722338,3.84583014230498,-2.84825110065113
"68",0.3276967004145,3.84249013390472,-2.84565487628604
"69",0.327927315460875,3.83860984980376,-2.84146442799424
"70",0.328416202746531,3.84666697519996,-2.84834058993149
"71",0.328214878433104,3.83317141310773,-2.83636812492153
"72",0.33021254883481,3.84378803992256,-2.84894878017601
"73",0.326803053402828,3.84214368782601,-2.84624362869437
"74",0.326398376897962,3.84708227676072,-2.84535635539516
"75",0.328396765142761,3.84985453701668,-2.85134462941539
"76",0.328180535962391,3.83215220226824,-2.8359925107669
"77",0.326429487651781,3.84260570693072,-2.8420150662053
"78",0.329735924217198,3.83122746686836,-2.83871851593105
"79",0.331090474814957,3.84466198459946,-2.85070488460735
"80",0.325883221509419,3.83316910932741,-2.83405900386483
"81",0.326093233815497,3.83860235682474,-2.83985636347622
"82",0.328806905363416,3.84471275997381,-2.84973474045171
"83",0.328026495678537,3.8430019746604,-2.84574935799531
"84",0.327686267188709,3.84368521002702,-2.84469266027643
"85",0.328190468278256,3.84053709346885,-2.84095695825271
"86",0.329521819092045,3.84697416532879,-2.85021138876301
"87",0.326977716580242,3.83918537153282,-2.83937264796021
"88",0.329112724158041,3.83740614504679,-2.84443203481814
"89",0.327300007039767,3.84386307593465,-2.84268719401328
"90",0.329820872061575,3.84074230364294,-2.8440586238272
"91",0.326514654984209,3.83793377499463,-2.84318116756924
"92",0.329403019770475,3.84420743507388,-2.84922682387472
"93",0.327166333718269,3.84619754728094,-2.84737688931244
"94",0.328665412873112,3.84162385942884,-2.8449045963586
"95",0.32953059323892,3.83713933253868,-2.84342716020098
"96",0.329607465409514,3.83738801510386,-2.84268331082027
"97",0.330423159816501,3.83457670384917,-2.84339323782158
"98",0.328480252400561,3.83914253903892,-2.84185029745892
"99",0.328178553586686,3.83866394108023,-2.84268787803194
"100",0.327840592173015,3.8453142958075,-2.84623462970929
