"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.239865487649741,3.01683638151083,-1.99430627799025
"38",0.23187516427102,3.0090320573494,-1.97758691508286
"39",0.23736481052961,3.00689922637621,-1.98281765378247
"40",0.23066854077001,3.00782477624195,-1.97166772172845
"41",0.240749673192312,3.02599506899006,-2.00896057971159
"42",0.232194359296947,3.00850169096457,-1.97680050684147
"43",0.243612752227327,3.02584407608932,-2.01272437781051
"44",0.240501619824681,3.01071917314242,-1.9936051733796
"45",0.238150648158657,3.0199886057846,-1.99775787416233
"46",0.2385763864072,3.01719444763942,-1.99562326933032
"47",0.238615377272114,3.02282974914227,-2.00008241662133
"48",0.238915637380265,3.01078775813202,-1.98863618464669
"49",0.240263982103279,3.0174025490289,-1.99636587118714
"50",0.232539804753217,3.02068137968726,-1.98972122441568
"51",0.23997922396668,3.01960069453347,-1.99356726722741
"52",0.241008984573876,3.02355201781595,-2.00006486887598
"53",0.238303483205943,3.0330227458136,-2.01000272475478
"54",0.240976319115903,3.02765198120582,-2.00926567922648
"55",0.232913554930752,3.00773685455157,-1.98308216931409
"56",0.240956134971163,3.02610325572145,-2.00576468019548
"57",0.235815184013869,3.02148254645587,-1.99415053146742
"58",0.238658885586892,3.01888331074495,-1.99486264271385
"59",0.231154227891284,3.02284463960465,-1.98949887248432
"60",0.238316537142256,3.02253842358106,-1.99825639473496
"61",0.232431208004202,3.00480978517035,-1.97923335246704
"62",0.241988479726755,3.02287734297515,-2.0015509170143
"63",0.241144626746044,3.01890204095734,-2.00184898907513
"64",0.243360590817495,3.01554432579751,-2.00023173563989
"65",0.240259474147882,3.02203407920696,-2.00189361532771
"66",0.238472535475055,3.0331348214815,-2.00927517152686
"67",0.230736139574759,3.00434306031655,-1.97574886993666
"68",0.240906032023021,3.02571911261778,-2.0089345959929
"69",0.238635613469231,3.02572857866729,-2.00605227840547
"70",0.242820005458959,3.01898856192217,-2.0010115845967
"71",0.234699358274058,3.01448981159268,-1.98824163713886
"72",0.239217290258398,3.02722948843568,-2.0033684164151
"73",0.240818104584549,3.02283600084506,-2.00304691325289
"74",0.240828892318655,3.02683035349782,-2.00341901602267
"75",0.236965689877997,3.02390702478902,-1.9969103525252
"76",0.234454464583896,3.00578518438892,-1.98060499075305
"77",0.239971794837243,3.02301639216543,-2.00635434408086
"78",0.242127650603809,3.02688675994592,-2.00873609059584
"79",0.239548128817661,3.02726507689933,-2.00348530304019
"80",0.239613667184378,3.03121705583267,-2.00281641160854
"81",0.238414637417276,3.01782666065911,-1.99654716464071
"82",0.232324880666334,3.01460464065625,-1.98591230796672
"83",0.239282993951295,3.012710049306,-1.9904958502441
"84",0.239509252617662,3.03060556201316,-2.01004002864172
"85",0.24171975468223,3.02363246414632,-2.0062441699068
"86",0.237815894696426,3.01722682437039,-1.99246243829696
"87",0.243414507982339,3.02267498337887,-2.00779936056657
"88",0.238679658418875,3.00840714682573,-1.98628689351474
"89",0.232566454968524,3.01814474462015,-1.98621930255997
"90",0.242388803298487,3.02465740334285,-2.00742752161757
"91",0.240459073082644,3.01336995923867,-1.98968436424177
"92",0.241075587541444,3.02708962840318,-2.0083631110986
"93",0.238201828879386,3.03180055456741,-2.00825997394047
"94",0.24141038093043,3.01357095801818,-1.99545603532439
"95",0.237486456823448,3.0238197911441,-1.99787836619137
"96",0.239817694930352,3.03109053470691,-2.0121730773131
"97",0.242566866173846,3.02312223065944,-2.0092686521711
"98",0.24108501833454,3.01073670941097,-1.99124208835155
"99",0.241133374544472,3.01194856253554,-1.98824263601437
"100",0.239397786625,3.0167612078845,-1.99630143259484
