"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.335361341499089,3.7528354054475,-2.7960173341504
"88",0.331275650152362,3.75576224838499,-2.78923634373583
"89",0.332231400598395,3.75027220711428,-2.78881530608725
"90",0.332196083122515,3.75122384721698,-2.79222321038047
"91",0.3360254218668,3.74939236821723,-2.79487186318147
"92",0.330568536523567,3.75694166129282,-2.79618267216125
"93",0.332086305513858,3.75591337809016,-2.79639372035107
"94",0.330094571345455,3.75574923517202,-2.79147887845818
"95",0.333931413728568,3.75851169811429,-2.80105937768042
"96",0.330283338230607,3.75884915303447,-2.7949743858548
"97",0.332526645807118,3.75864030557922,-2.80128000302882
"98",0.334526365637582,3.75648278527332,-2.80194732346007
"99",0.331385010293207,3.74524681882012,-2.78484063500995
"100",0.335299993607944,3.7529805666653,-2.79498432720675
