"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.198320000522186,4.0524550990437,-2.90012268106751
"38",0.199353645939964,4.05226677576084,-2.89753774609767
"39",0.197118166743045,4.0517043914962,-2.89612832821883
"40",0.19841606661707,4.05681910707581,-2.90532906662187
"41",0.197036558692383,4.04577887943588,-2.89308390308002
"42",0.20030365781821,4.05221812471912,-2.90369544890559
"43",0.198082279714178,4.05529502292412,-2.90295776889527
"44",0.196184482007568,4.06113627570828,-2.90425023332719
"45",0.197587716301035,4.04784139274708,-2.89236409431882
"46",0.196741730916339,4.05601796679018,-2.90104433773451
"47",0.196312282606749,4.05574336496144,-2.8987665157135
"48",0.195623491480084,4.06194118708089,-2.90367749690527
"49",0.197649126459696,4.06082296274638,-2.90404526087272
"50",0.198245725200528,4.05535043158441,-2.89984707844419
"51",0.198532451909477,4.04978598917538,-2.89782699742409
"52",0.196949486092957,4.05711089212145,-2.9031557379439
"53",0.195519366863845,4.05100674055443,-2.89381097909434
"54",0.195891485999742,4.05259570317749,-2.89572892463612
"55",0.199200636825005,4.04827351979266,-2.89687845738273
"56",0.196068166919005,4.05076704756423,-2.89297154591348
"57",0.199056466373994,4.05634988397662,-2.90621717195314
"58",0.1994503316405,4.0544384874971,-2.90146976604134
"59",0.198010025862722,4.05636452425465,-2.90129579889574
"60",0.198042527881629,4.05531332147124,-2.90258409394719
"61",0.197352645397264,4.05121554224898,-2.89666224354645
"62",0.196773182169146,4.05703695808445,-2.90008882439589
"63",0.197191121912522,4.0506050270957,-2.89593437036166
"64",0.199917295752663,4.05279540249937,-2.90038480233666
"65",0.199407298867897,4.05666981620613,-2.90697606775692
"66",0.198170777389873,4.05593573428689,-2.90203224001687
"67",0.194860717433321,4.05358826829877,-2.89719485423317
"68",0.196850157604658,4.0521566322452,-2.8967653177571
"69",0.196052901423566,4.05515366662683,-2.89736817312138
"70",0.196084868852135,4.05276160334325,-2.89739636753266
"71",0.196066554931781,4.04326225414252,-2.88746820215421
"72",0.196056974656128,4.04888135964653,-2.89325925230597
"73",0.197740838953891,4.05579114062818,-2.90211784842469
"74",0.198662553351872,4.05826938056954,-2.9032857875703
"75",0.197665472567623,4.05813764897161,-2.90145698349295
"76",0.199098233626522,4.04539921997119,-2.89222499934118
"77",0.198048145306047,4.05426920643349,-2.90012219463037
"78",0.198130965312075,4.0601978791803,-2.90622439479201
"79",0.19765932022143,4.0610161415013,-2.90515610484027
"80",0.196662297610303,4.05460321044987,-2.89857365147374
"81",0.195814882884012,4.06033018561584,-2.89958172346019
"82",0.196970879356852,4.05454327091034,-2.89969498448369
"83",0.197730369008502,4.05961956448535,-2.90513066164216
"84",0.196012854582673,4.05504483168781,-2.89652509484724
"85",0.1953913086832,4.06016777770318,-2.90227196393127
"86",0.195672388240615,4.04820020884022,-2.89047457425743
"87",0.198685753502459,4.04506168845255,-2.89288780221242
"88",0.196668437227171,4.05053438086354,-2.89490038766938
"89",0.198845213166189,4.04395011413683,-2.89147793178718
"90",0.198380384760254,4.05145795036739,-2.89935403995705
"91",0.19478190408288,4.05163528964159,-2.89093511611667
"92",0.198135731027493,4.05013659924888,-2.89704742985696
"93",0.196856116302119,4.05692356777018,-2.90110376926411
"94",0.197552378775577,4.05551939408943,-2.90223472391118
"95",0.198759941889425,4.05130020297235,-2.89710105163825
"96",0.198403984385063,4.05398944329595,-2.90222471957476
"97",0.197357781911397,4.05774582151159,-2.90348125704023
"98",0.198162806890978,4.05764711017187,-2.90330801909512
"99",0.195918979970393,4.06129349761228,-2.90315415089751
"100",0.19625588251869,4.05848150196085,-2.89904317349719
