"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.137379502870246,3.7627350282487,-2.56034563717282
"40",0.14005675807566,3.75735478407747,-2.55532973058807
"41",0.140351677523179,3.76094111916426,-2.55961968428021
"42",0.136344107829547,3.75030157178452,-2.54540898337159
"43",0.137028439909996,3.76778138949866,-2.5618124025786
"44",0.13770765756013,3.76268865116341,-2.55770744452836
"45",0.14044242921254,3.76181155222685,-2.56132346994202
"46",0.137677214604393,3.76456151239434,-2.56030374227391
"47",0.136318340331601,3.75980313846916,-2.55474966400504
"48",0.139934159123777,3.76550904055925,-2.56483297222378
"49",0.138468065541824,3.75617576222923,-2.55314700938479
"50",0.138202384613379,3.77076926162217,-2.56857841013039
"51",0.141348295927959,3.75860937297603,-2.55840159153102
"52",0.136131705953573,3.7712089365639,-2.5649584705847
"53",0.141452699063927,3.75804300014096,-2.55980885097059
"54",0.135940823304647,3.7540037055009,-2.54686739346447
"55",0.140800495533648,3.7655866089499,-2.56829074170984
"56",0.137327734784757,3.77132865317388,-2.56518616239851
"57",0.140045325953917,3.75668025701888,-2.55601256939035
"58",0.137516962276659,3.77425075570655,-2.57110811906881
"59",0.138684479041341,3.76825081061166,-2.56733042818353
"60",0.141791961077458,3.76598462807251,-2.5668209895942
"61",0.140781275064776,3.76496621183878,-2.56491188945054
"62",0.13754636610907,3.77303685814194,-2.57009370336598
"63",0.137018431983302,3.76270967147735,-2.55923682281123
"64",0.138588414270516,3.75403640977997,-2.55093947001779
"65",0.139941571177628,3.76306374925085,-2.56297804149867
"66",0.140016598193236,3.76388946994222,-2.5628609061356
"67",0.136529714968852,3.76508533391896,-2.55874858609136
"68",0.137317005884105,3.76213515004925,-2.55788487841076
"69",0.13694241748916,3.77114207890741,-2.56637162344605
"70",0.140038860874552,3.76945929843267,-2.57033957195604
"71",0.136748868884488,3.75429583151174,-2.54756061537267
"72",0.137570414449949,3.76978114050537,-2.56533628532892
"73",0.136693377196224,3.76949590070849,-2.56471838524132
"74",0.138759609381185,3.76095279953863,-2.55809733652777
"75",0.139129744698121,3.76075091161614,-2.55769891148764
"76",0.136920138799836,3.76466283472098,-2.56245986677133
"77",0.1401501179625,3.76719240381568,-2.5658202226713
"78",0.140122990752252,3.76753409217596,-2.56502903609787
"79",0.137264243684673,3.75932534743075,-2.55575510513709
"80",0.139496139341843,3.76580410656463,-2.56516921473048
"81",0.139598995675917,3.76551298084385,-2.56280256367234
"82",0.138905456994003,3.76392225299552,-2.56129563497759
"83",0.140329063134052,3.7644389384208,-2.56381032394496
"84",0.139287428319809,3.76867685301857,-2.56662767329448
"85",0.138560325924283,3.76161115266057,-2.55920381856569
"86",0.139973925581605,3.76050726247944,-2.55963938098823
"87",0.135744898964771,3.75549171599313,-2.54975160143663
"88",0.138582201292118,3.76769194463157,-2.56683501119837
"89",0.140417898014881,3.76570907673893,-2.5650403897649
"90",0.137367587453545,3.76707003141817,-2.56344069084287
"91",0.139210984216357,3.76150574961402,-2.56100013333182
"92",0.136549848537974,3.76310325660092,-2.5579424043657
"93",0.140747722182254,3.76130669025067,-2.56049413151395
"94",0.138603487860754,3.76452970843146,-2.56238397327009
"95",0.13781378254332,3.76298928544931,-2.55881040759716
"96",0.135674011675952,3.76034288057263,-2.55361997973626
"97",0.138274412788352,3.75852040137298,-2.55459132675564
"98",0.136420643281513,3.76052128764981,-2.55339012831867
"99",0.138861888465581,3.76658857468709,-2.56421593252082
"100",0.138973313836449,3.76368087950648,-2.56094195857503
