"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.141425528767289,4.11030764449162,-2.88483513897233
"65",0.140881949251688,4.11918509792228,-2.89445047433441
"66",0.143769662751207,4.10514580516381,-2.88150239555204
"67",0.141744990741177,4.1090277512242,-2.88531346356404
"68",0.140053615767346,4.11108566604712,-2.88322955418636
"69",0.143715924228482,4.10751369045689,-2.88773596408248
"70",0.142599105662923,4.10807130425118,-2.8836405172812
"71",0.143770276487339,4.10824283536122,-2.88494863273792
"72",0.142194145522346,4.10819198392842,-2.88314111227745
"73",0.143643705392081,4.10690750829398,-2.88309646097235
"74",0.142910822827983,4.11005654827979,-2.88567159534464
"75",0.144000854418297,4.11412161540242,-2.89206303452418
"76",0.140902409419462,4.1135013869692,-2.88608254271662
"77",0.14131363862694,4.10380651880365,-2.87792471532185
"78",0.144043826035865,4.10692236947979,-2.88540857681156
"79",0.142303504837781,4.11327241930743,-2.88929607410257
"80",0.141006117264057,4.11607904175795,-2.89013254369115
"81",0.145065984850161,4.11089106810498,-2.88970564379829
"82",0.144543153166992,4.11805577790398,-2.89645805809133
"83",0.14264278638899,4.10928596831285,-2.88583136543664
"84",0.1423590412424,4.11237111631537,-2.88805293521659
"85",0.141636547722957,4.11640984710959,-2.89127744511475
"86",0.142455172056783,4.11363284257305,-2.88868222314345
"87",0.140453036027039,4.11192124808075,-2.88448116054347
"88",0.144275880217282,4.11550827534079,-2.89205989368883
"89",0.140757434040575,4.11471409967364,-2.88802136357974
"90",0.143371350095781,4.11381555338392,-2.8903442131664
"91",0.141924238431732,4.11081755095811,-2.8853557059071
"92",0.141841924303278,4.11281241487323,-2.88859127175292
"93",0.141656193509985,4.11344002228787,-2.88729338632951
"94",0.139332134483376,4.11030877855066,-2.88110293220283
"95",0.139807348295517,4.1096998143204,-2.88383824594645
"96",0.142133738261892,4.11513384153362,-2.89254228443454
"97",0.1416373990127,4.11007887355532,-2.88402295998214
"98",0.144495472887743,4.10921111121321,-2.88830815840579
"99",0.139347084390481,4.11896348308511,-2.8902556073839
"100",0.14038865887725,4.11391732714336,-2.8879802592562
