"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.133232982474162,3.40214033800599,-2.24551602129587
"53",0.135872280196575,3.41524891031259,-2.25812179354311
"54",0.133292914440561,3.3903987066959,-2.2300418117145
"55",0.130194716553982,3.401039626251,-2.23327608381542
"56",0.131340678096831,3.40815774318007,-2.24631816050855
"57",0.132469830908902,3.4100441404141,-2.25103386148631
"58",0.136448293212562,3.39816228484461,-2.24484656421277
"59",0.131829314536894,3.41680048566133,-2.25724496958495
"60",0.130006426116772,3.40380069070657,-2.23802647273089
"61",0.137740374767043,3.39552693185547,-2.24541519957022
"62",0.132509141493549,3.42267369029815,-2.25891102412965
"63",0.12884793167572,3.42326279234852,-2.25530951297387
"64",0.131066040826506,3.41647549592013,-2.25035227546359
"65",0.133192627330065,3.42226274416922,-2.2594476002476
"66",0.133358383226381,3.42137681909152,-2.26170403639446
"67",0.134113833657252,3.41102472179638,-2.25332213129813
"68",0.132978100700802,3.41401035686092,-2.25417768213717
"69",0.134936714211724,3.39660235008497,-2.23809193855672
"70",0.13798726018631,3.38681807458487,-2.23699243184495
"71",0.13628760701487,3.39558316869786,-2.24186997605185
"72",0.134705986179073,3.39243877555618,-2.23346033782379
"73",0.133906548881077,3.40936258545361,-2.25157618263972
"74",0.133218253577013,3.40171486873385,-2.24071358851434
"75",0.132159709772642,3.3996991404053,-2.23677288784824
"76",0.131542430401022,3.41461121484676,-2.25047971373045
"77",0.131692798818436,3.41600079064202,-2.25251501104628
"78",0.134140450834515,3.410237103317,-2.25073541529323
"79",0.135159312753079,3.40743333543415,-2.25157825961016
"80",0.131440792779409,3.40789084640954,-2.24855541101768
"81",0.135301920160563,3.40695926084735,-2.24984534506318
"82",0.134043890213928,3.40507692549622,-2.2435032312322
"83",0.129571270443583,3.41974981449192,-2.25230245182323
"84",0.131885520947633,3.40985340820351,-2.24958391134863
"85",0.132452096694882,3.41266172663745,-2.24875394692007
"86",0.129912301149859,3.4203636706943,-2.25428501013902
"87",0.129631135463488,3.40935815497226,-2.24208336646292
"88",0.131882653074821,3.41371670874549,-2.25104225827419
"89",0.129214625764033,3.41327864644482,-2.24408152478276
"90",0.130720398175043,3.41716825059863,-2.25228163540878
"91",0.131376474490392,3.41260570662875,-2.24946578286206
"92",0.138109998993554,3.39620769420466,-2.24254631258823
"93",0.133688336015045,3.4070447802481,-2.24763817068619
"94",0.13192535642314,3.42053992527319,-2.25943339339462
"95",0.138073390787041,3.39724886737379,-2.24515287376946
"96",0.131096038797693,3.40869848820128,-2.24366659237622
"97",0.130290310844913,3.41250787722021,-2.24871939119963
"98",0.133469271455328,3.40085981907479,-2.24023582618486
"99",0.136468687288938,3.38918035264155,-2.23633341273545
"100",0.129830762863899,3.41470517880398,-2.25006698965987
