"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",-0.136045498686096,3.88937270409225,-2.45242685874542
"56",-0.135188190909528,3.88628589300445,-2.44985907463778
"57",-0.13338905165503,3.88441924529585,-2.45040627203811
"58",-0.135448932703105,3.87306182903411,-2.43666948177765
"59",-0.136912887522298,3.88596283941356,-2.44978729228948
"60",-0.136705215633155,3.87432874603339,-2.43767530522497
"61",-0.134467667679834,3.87879512684076,-2.44528780168129
"62",-0.138445819719358,3.88348621069081,-2.44438749727683
"63",-0.13834580022982,3.88758114422686,-2.4458465199869
"64",-0.135754333549321,3.88516158984661,-2.44852041402939
"65",-0.138062233389771,3.88518007256905,-2.44480994299639
"66",-0.135108417565486,3.88523215447209,-2.44886163890881
"67",-0.13682109432105,3.89145114806176,-2.45362553386119
"68",-0.136314868114536,3.88318710612053,-2.44460367848558
"69",-0.138419340279553,3.89015861295658,-2.45035511537582
"70",-0.135731477566526,3.88579834422008,-2.44826734987431
"71",-0.13393519983163,3.88391587804712,-2.44992647071656
"72",-0.13513017415679,3.88190038114359,-2.4452242207592
"73",-0.136156977557475,3.88685296375388,-2.44977572471467
"74",-0.136770964890969,3.8856321339391,-2.44675997323038
"75",-0.135105994296152,3.89049994557411,-2.45335820455494
"76",-0.136407991886296,3.89129335420577,-2.45328757825344
"77",-0.133066028072783,3.88416465339137,-2.45097306871365
"78",-0.13352828170774,3.88304820001359,-2.44945955713543
"79",-0.137168387853113,3.89726277487926,-2.45771762094163
"80",-0.136671412005978,3.89183415186088,-2.45474701709061
"81",-0.134462504389378,3.87396166476205,-2.43762342257348
"82",-0.137656894604047,3.88946097416728,-2.44977387326379
"83",-0.135036476601449,3.88630238751155,-2.44916016640957
"84",-0.134067488974151,3.88624579421728,-2.45175263516424
"85",-0.136819203537434,3.88946273768807,-2.45016241150018
"86",-0.135948895908398,3.88885483296013,-2.45233941450161
"87",-0.135240303887947,3.89344629122562,-2.45575903213814
"88",-0.137503805059181,3.87603792261885,-2.43774201028629
"89",-0.138290400831651,3.8835376488693,-2.44392731070595
"90",-0.134279895585498,3.88378066770094,-2.44856222285113
"91",-0.136507385239259,3.89161486975532,-2.45417715076274
"92",-0.137340946473537,3.89767270256491,-2.45696602789746
"93",-0.13384544108347,3.87910619092233,-2.44431388822809
"94",-0.134512506338004,3.88526346484157,-2.45124001356496
"95",-0.136441054226569,3.87915607179773,-2.44455605938166
"96",-0.136664204491348,3.88443517635523,-2.44519167086409
"97",-0.135913108564754,3.89145360755285,-2.45443874605456
"98",-0.132919247588293,3.87505564839361,-2.4413526518271
"99",-0.136007740022733,3.8949135632152,-2.45845795660191
"100",-0.133245338605648,3.88693671492495,-2.45376387441878
