"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.222813320763882,4.10578741811718,-3.02894580282418
"62",0.221344439623706,4.10778743109399,-3.03020751644061
"63",0.221329350929433,4.1046243054903,-3.02530347151307
"64",0.221307485934053,4.10510358671539,-3.02648166405427
"65",0.221598479612793,4.10778244658515,-3.02729290611563
"66",0.220780104974074,4.11376325688006,-3.03143438487989
"67",0.221123094980076,4.10887737401463,-3.02882067930545
"68",0.221375382173896,4.10472288437862,-3.02593149940832
"69",0.220927070759456,4.10979244532775,-3.02920756826913
"70",0.220169025811613,4.10782037928102,-3.02695338045623
"71",0.220962378759503,4.10731337729597,-3.02755721187192
"72",0.220315651962344,4.10658580219124,-3.02538111007433
"73",0.220565326123405,4.10704779046094,-3.026233246118
"74",0.218289694788038,4.10687123820695,-3.02305066051922
"75",0.218982435622574,4.1071823560856,-3.02501587054903
"76",0.218594866786651,4.11685895606804,-3.03262293270876
"77",0.220047582444539,4.10582993253853,-3.02438889879737
"78",0.221173905535998,4.10882529207139,-3.027630593714
"79",0.2215582361726,4.1060401898204,-3.02554324607823
"80",0.218322996049683,4.10993263601027,-3.02786788273885
"81",0.222103939066489,4.10759228550731,-3.02976992339039
"82",0.219087635609804,4.1087351222308,-3.02535452512673
"83",0.22078495155635,4.11104515806324,-3.03109012812048
"84",0.220374818877932,4.11249318634373,-3.03086240588932
"85",0.221401426459421,4.11392688681317,-3.03450147459267
"86",0.221145385023359,4.10751823531591,-3.02931700460906
"87",0.220851291819677,4.10799314819369,-3.02734460549173
"88",0.221152570586687,4.10235232910338,-3.02382289095205
"89",0.22122267082641,4.10646307325711,-3.02469128473481
"90",0.220697547956185,4.10680804977672,-3.02583674579461
"91",0.220215434840567,4.10790731120105,-3.02718341995271
"92",0.222082016323816,4.10859058856794,-3.02982240564715
"93",0.218836415644524,4.10937956329766,-3.02650109509377
"94",0.221474951568687,4.10857177346094,-3.03041068913996
"95",0.219859331052913,4.10507767866174,-3.02488872138596
"96",0.218598754039592,4.11132939266968,-3.02800560921955
"97",0.220285039833976,4.11321116987116,-3.0309667308932
"98",0.221013974562254,4.10961490648256,-3.0273257825642
"99",0.220413674344176,4.10804419846454,-3.02696054323657
"100",0.22213586790927,4.10527718468882,-3.02832282038893
