"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.285782322216947,3.98909142686739,-2.90499183517116
"68",0.28872955189766,3.98430725774709,-2.90410227205814
"69",0.284737780377079,3.99321401960023,-2.9061282110723
"70",0.286194739346858,3.99149658129404,-2.9082341154614
"71",0.283659137650433,3.98551399801815,-2.8998059228371
"72",0.290416155995405,3.99210823826512,-2.91385549758101
"73",0.288577478460132,3.99284717058138,-2.9118324571042
"74",0.289059705571315,3.98726825806883,-2.90669344843246
"75",0.290615580108763,3.99316080199408,-2.91281647090855
"76",0.290058873331338,3.99022695722973,-2.90998665422355
"77",0.288085901954212,3.9878360110812,-2.90613932743744
"78",0.291552037014552,3.99532101609649,-2.91490475061679
"79",0.288457381889452,3.99071608377865,-2.90977310606396
"80",0.288253596548395,3.98488623724903,-2.9029725019802
"81",0.288497409875442,3.97988329376848,-2.89900951920571
"82",0.290162183852758,3.98603186416481,-2.90491775264721
"83",0.289981984081454,3.99109568002391,-2.91066678692182
"84",0.285610256366438,3.99160174291561,-2.90548461282712
"85",0.291173174307788,3.98881236967184,-2.91188963722133
"86",0.288993298160978,3.98546454755967,-2.90534102634197
"87",0.289179289407056,3.99325218991044,-2.9140123061011
"88",0.289470835732329,3.99422218725905,-2.91378857797613
"89",0.286705477820727,3.99457770893459,-2.91026302129232
"90",0.288994006499077,3.99342566955064,-2.91160619617717
"91",0.287634970135017,3.98975532553786,-2.90765927569373
"92",0.285912968847112,3.99472431260373,-2.90526350470821
"93",0.289518912383036,3.9873419390011,-2.90714282035187
"94",0.290308232221088,3.98368263859957,-2.90472077609546
"95",0.287006280441317,3.98599548714142,-2.9043833870019
"96",0.290235261580737,3.97814365562263,-2.90069981389243
"97",0.290010765937512,3.99007259466439,-2.90907420817279
"98",0.287152275994504,3.98313686264146,-2.89987241862812
"99",0.284555383111553,3.99223911750524,-2.90465054638487
"100",0.285422168646107,3.99522686057077,-2.90860157088013
