"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.155106945395187,3.48967658182213,-2.35635783500544
"73",0.156619702290319,3.49812010428851,-2.3656157019412
"74",0.155851565123323,3.50680012501327,-2.37383042151374
"75",0.153822213889,3.50285265806067,-2.36563179280894
"76",0.156359692990381,3.49606332556978,-2.36326822128091
"77",0.158959186841814,3.50954910449353,-2.38238813038746
"78",0.158588203247951,3.50885954803849,-2.3793220863344
"79",0.158166656664877,3.49757851525644,-2.3665280098169
"80",0.151251950164606,3.50447102770917,-2.36511938855843
"81",0.153639018773536,3.49853359556064,-2.36306474011372
"82",0.155658350895131,3.496953727723,-2.36444157148268
"83",0.156500877606604,3.50530517548616,-2.37402139725965
"84",0.158533106258225,3.49433547349038,-2.36542071218969
"85",0.157787106048851,3.49975255814452,-2.36943256512511
"86",0.156865281621439,3.49509482555024,-2.36299677302779
"87",0.158115344399495,3.50279794748206,-2.37457376498251
"88",0.155848350050867,3.50287200273173,-2.3684660773178
"89",0.161266444986878,3.49968603964195,-2.37283304694029
"90",0.157912493776461,3.50865442194882,-2.37619501735183
"91",0.155887921663908,3.50639823276153,-2.37474717970419
"92",0.159131492423862,3.50054199778073,-2.37131406869052
"93",0.15464383278636,3.50578760892513,-2.3722891972092
"94",0.154149371434948,3.51053829901675,-2.37560751135467
"95",0.159807668778479,3.50356874474733,-2.37630247534454
"96",0.152613561772697,3.50708635458309,-2.37005170167998
"97",0.157139101279088,3.50074571469332,-2.36994605494716
"98",0.159234897287638,3.51183378640188,-2.38476170761771
"99",0.156483703792363,3.50166328721403,-2.3700269425632
"100",0.155980348252543,3.50220880870626,-2.36875795961782
