"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.00173889231332587,4.02111676524308,-2.57503648734824
"72",0.000992313314305332,4.02349443532535,-2.57630256430451
"73",-0.00021762773977023,4.01517311330639,-2.56448787352179
"74",0.0036954741243154,4.01857204042503,-2.57689195373711
"75",0.0016546305624614,4.01267883721208,-2.56611899252582
"76",0.00234933123253093,4.0128042879313,-2.56826814231835
"77",0.000663175359921455,4.00842140430357,-2.56229241375513
"78",0.000784787988304861,4.01427529943491,-2.56846797427087
"79",0.00198283196623725,4.01419100189616,-2.56963031072965
"80",-0.00077087292921202,4.0139659250241,-2.56296196234868
"81",-0.000910963628652139,4.01062377395114,-2.56273654158853
"82",0.0035738776494504,4.01871737832379,-2.57554397768617
"83",0.00280820694637406,4.00879461511268,-2.56365409096189
"84",0.00236980259899728,4.01265266634605,-2.56690289244493
"85",-0.00176392375197606,4.00927438835255,-2.55841613104293
"86",0.00467571177477711,4.0145924609128,-2.57336051575656
"87",8.805321898101e-05,4.02297753222014,-2.57610715906962
"88",0.000918957887745669,4.0188574312438,-2.57091425994052
"89",0.0027197936379161,4.00496165838787,-2.55844114887427
"90",0.000228896336540177,4.02356700463727,-2.57447364676175
"91",0.00120488359923216,4.02159617716697,-2.57442600004329
"92",0.00150402776187743,4.0069986420795,-2.55996854378634
"93",0.00208792583808031,4.01727092927362,-2.57450907818309
"94",0.00313731998917311,4.01492007157745,-2.56990580969693
"95",0.000458024654935987,4.01346414474773,-2.56646422009198
"96",-0.000355371640051156,4.0177490932964,-2.56874356069345
"97",0.00193073981734582,4.01640875509944,-2.5730678550605
"98",0.00424750350128738,4.01370097317789,-2.57572415211897
"99",0.000659661337392504,4.03017262725246,-2.58225282244891
"100",0.00145349649443564,4.0167982440945,-2.57024651277086
