"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.077710683850376,3.33033205979942,-2.12681389132258
"84",0.0776858839705096,3.31523919469086,-2.11028384081134
"85",0.0822052856753701,3.30787787996682,-2.11331338057735
"86",0.0827707944470432,3.3194833004649,-2.13036637933219
"87",0.0798334141740458,3.31335603351985,-2.11167484165433
"88",0.082405209714095,3.32339389091648,-2.12825200021935
"89",0.0812682874589297,3.30949501617749,-2.11222019172603
"90",0.0787253713589594,3.32365603900429,-2.12136461290313
"91",0.0800826269122467,3.31294429818743,-2.11139090195892
"92",0.0763749269385545,3.32028026283332,-2.11399589888303
"93",0.0792260209403596,3.3135122794592,-2.11557524624552
"94",0.0796357270924411,3.32037702548957,-2.11997572133039
"95",0.078207420875432,3.32445619652584,-2.12244181138546
"96",0.0798123296856809,3.31711059867048,-2.11943458595888
"97",0.0777591525504786,3.32273698050397,-2.11978885636481
"98",0.078677699565869,3.32294450156625,-2.11804804733143
"99",0.0826434000587419,3.31549129559465,-2.11921792915906
"100",0.0790336072392608,3.31903374728373,-2.1210067259481
