"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.162864650906285,3.59198938730918,-2.46197234516339
"40",0.158779272205288,3.59037158721825,-2.4553328024734
"41",0.162770205854616,3.59662008942277,-2.46233394785224
"42",0.163044530878987,3.59189134239968,-2.45751457085813
"43",0.162470799181761,3.59699041092148,-2.46213736683058
"44",0.163577167974729,3.59057058614242,-2.46387040021773
"45",0.162565965685926,3.58685751465231,-2.45664249135086
"46",0.159235940764829,3.57963844537216,-2.44510472427788
"47",0.162241114765745,3.58153384263812,-2.44978507015506
"48",0.16102243928273,3.58118463356123,-2.44796363254819
"49",0.162907301031092,3.59395289346376,-2.46172556888575
"50",0.161448108705219,3.59306317020822,-2.45825506109676
"51",0.164173563005055,3.59553468959836,-2.4645109130583
"52",0.163575240346706,3.59755197431899,-2.46783606877872
"53",0.159461991162028,3.59389987542829,-2.45495109660753
"54",0.161148228856258,3.5865756609327,-2.4555955213774
"55",0.160808457223064,3.58602102670835,-2.45167095108207
"56",0.161766321501699,3.60203957740299,-2.46663417939049
"57",0.161507772643188,3.60079152688078,-2.46497519499153
"58",0.159863805267296,3.59400863374103,-2.45749462315341
"59",0.163507832827423,3.59238398088033,-2.46168574058204
"60",0.163466186890807,3.5921003106294,-2.46212074134686
"61",0.162621515398751,3.59873500536601,-2.46701668726999
"62",0.161809961337275,3.58983956722264,-2.45892134939088
"63",0.160639510590127,3.58750531119516,-2.45240868409486
"64",0.161121065226633,3.60309260002927,-2.46524112531036
"65",0.162874672807042,3.59405418142118,-2.46203470117196
"66",0.163091254878734,3.59159875315842,-2.4635705014743
"67",0.16246142181275,3.59251852095455,-2.46073738593297
"68",0.162708157258553,3.58881925221005,-2.45940497359494
"69",0.162443803597085,3.58865885714185,-2.45537936690355
"70",0.161659628116669,3.58545258693085,-2.45423257142474
"71",0.16157038692469,3.58224367156551,-2.45176467263196
"72",0.159648090490107,3.59072453787493,-2.45402221563246
"73",0.160752566885692,3.5937707330912,-2.46306114952497
"74",0.162006425431753,3.5992536447829,-2.46423303851168
"75",0.162744839347808,3.58736634205183,-2.45617469514227
"76",0.162070624516331,3.58602545991827,-2.45382158144099
"77",0.163349387643832,3.58806265766853,-2.45519642371865
"78",0.160593945154018,3.60606224417529,-2.46894677057903
"79",0.162276959971195,3.57960959664268,-2.44681671674687
"80",0.162669214606935,3.59254280336897,-2.46359402427871
"81",0.160994574630549,3.60142518815744,-2.46940385599561
"82",0.164117958932276,3.58933212387226,-2.46379496080863
"83",0.162472928254922,3.58401160939828,-2.45241259140141
"84",0.161623553044283,3.58248788731667,-2.45153246767739
"85",0.160861610424328,3.58680908658443,-2.45289319347503
"86",0.162384171719433,3.59033773967337,-2.45503446681978
"87",0.160161143594891,3.59141633313076,-2.45542917172524
"88",0.158789454628315,3.59296498444915,-2.45586126978696
"89",0.16098456258207,3.58118417744004,-2.44589080910502
"90",0.15999460652533,3.5948624652868,-2.45938780153609
"91",0.159117074005135,3.5931369929677,-2.45424966847471
"92",0.160265712070839,3.60112120913658,-2.46637794072271
"93",0.160467818030882,3.59391291919574,-2.45992314597624
"94",0.162456107193302,3.5925254621349,-2.45766580605204
"95",0.160945921811623,3.59236959777096,-2.4569423191565
"96",0.164458671842975,3.59139590467066,-2.45924947280547
"97",0.161326457153183,3.58407479628738,-2.45233507982698
"98",0.160394679998095,3.5961807134077,-2.46273449255165
"99",0.159590717931943,3.59556185905662,-2.4593394798647
"100",0.163277530460771,3.59476840102347,-2.46216584810741
