"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.113186990506268,4.02749808969366,-2.84673529963792
"39",0.112507649489043,4.02185535848776,-2.84038955068397
"40",0.109683033124742,4.03074212106485,-2.84668232453095
"41",0.116667648999788,4.01835836332141,-2.84431671708624
"42",0.113280031337324,4.02666287080187,-2.84908140020887
"43",0.111925700712142,4.03001283186071,-2.84820820048811
"44",0.111956676960486,4.02793264625913,-2.84544833822423
"45",0.113086481653773,4.02171326225083,-2.84309026925907
"46",0.11179443077698,4.03002881135365,-2.84611007230096
"47",0.110547884781536,4.02334114524812,-2.8408861870858
"48",0.109471111861159,4.03136761619958,-2.84363020931241
"49",0.11172872081804,4.02724907609792,-2.84487816266361
"50",0.112862549289714,4.02389118794729,-2.84290117845111
"51",0.111953959204364,4.01914054688075,-2.83890396855071
"52",0.110598004482648,4.02604326274234,-2.84281942542719
"53",0.111556512041324,4.03121573307359,-2.84922104969748
"54",0.110540014045841,4.02652000661838,-2.84358780643842
"55",0.110824954472004,4.0250159530173,-2.84173827523295
"56",0.111513302688488,4.02232632252099,-2.84048766734099
"57",0.111776598098634,4.02957325211337,-2.84857647133056
"58",0.112545852477752,4.02355544958987,-2.84177867329148
"59",0.112992833531644,4.02659057921943,-2.84471635358427
"60",0.111193629502709,4.02731522114254,-2.84412998249405
"61",0.113764586616447,4.02549330446257,-2.84849475018479
"62",0.109160385159142,4.03240489812929,-2.84750449447863
"63",0.110812019531856,4.03075019546903,-2.84858641877399
"64",0.113604569686087,4.02592771570242,-2.84559856614167
"65",0.11353619839898,4.0220046428146,-2.84065021291126
"66",0.111060700464481,4.02246737782567,-2.83935897707985
"67",0.110782504699958,4.0343420206407,-2.85172651527455
"68",0.11320059091824,4.02182154776269,-2.8424461843135
"69",0.113837614996092,4.02640266084576,-2.84593813122613
"70",0.114182086136206,4.02556294153375,-2.84687390213892
"71",0.111716447778336,4.02992134197753,-2.84795627842889
"72",0.113515620234765,4.0220381999146,-2.84118102556414
"73",0.11313426695843,4.02974303239468,-2.84992328367986
"74",0.111527757373417,4.02973573034309,-2.84619826366192
"75",0.113395444624625,4.02247662614226,-2.84079286952112
"76",0.112334398143803,4.0300989425993,-2.84702477947062
"77",0.110631534883796,4.02500722380464,-2.83994765064797
"78",0.111024497462275,4.02428652789997,-2.84181980167106
"79",0.112582533993122,4.0280237196037,-2.84463844984243
"80",0.109715115180949,4.02866718718395,-2.84108006535341
"81",0.110648769429534,4.02535011013301,-2.84089679619034
"82",0.112629732980802,4.02485466943984,-2.84624699175093
"83",0.114938412287622,4.02000059373984,-2.84584577817475
"84",0.111908577471495,4.02701585564901,-2.8454955972124
"85",0.109895326238478,4.02767365569606,-2.84288352616634
"86",0.112955973641338,4.01595774262113,-2.8363550038625
"87",0.112723929105515,4.02257667684177,-2.8418150609206
"88",0.11556820754203,4.02438161268087,-2.84796358843818
"89",0.111135026686693,4.0336202608579,-2.84906919652099
"90",0.111678541593815,4.03250480413286,-2.85030965559615
"91",0.112441302734645,4.02717491694441,-2.84539804401736
"92",0.112940432671526,4.02781440809352,-2.84529504463105
"93",0.111910203510643,4.02571180172832,-2.84191058551993
"94",0.110071351169267,4.02954247276692,-2.84294776770708
"95",0.109572112085542,4.0279602375094,-2.84273188197024
"96",0.112034192966062,4.02642599801572,-2.84265798923164
"97",0.112721393035724,4.0224796578577,-2.84282222273643
"98",0.111398718640177,4.01666799328146,-2.83482718359767
"99",0.109504975942962,4.03243876111756,-2.84766872869322
"100",0.111562567318982,4.02823279323251,-2.84655910829521
