"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.118167539286265,3.86511607390833,-2.63183272921254
"69",0.115593864112787,3.8810895727995,-2.64259919947526
"70",0.11671907694252,3.88199841315381,-2.64778085608164
"71",0.119036687179499,3.88699894750354,-2.65435086972586
"72",0.118031818357411,3.88032068794227,-2.64855615488674
"73",0.119193409998421,3.88544543158983,-2.65147648572698
"74",0.11717665623098,3.86312456423873,-2.63194023965168
"75",0.115378267488247,3.88404765262734,-2.64880845890423
"76",0.116615649587358,3.87773475684943,-2.64426318833203
"77",0.116926414246039,3.88432368245572,-2.65131594009227
"78",0.117946316767847,3.88507426968363,-2.65134409852938
"79",0.119426386764975,3.87965889732655,-2.64920983377106
"80",0.117893892305845,3.88231055493534,-2.64873645297479
"81",0.118971752531567,3.88179889901671,-2.64954967650031
"82",0.117759325723591,3.8910654440898,-2.65708689969572
"83",0.119678478184052,3.88326347123011,-2.65428895480427
"84",0.118796238625577,3.88057816629811,-2.64836452857738
"85",0.117090483333963,3.87722432968429,-2.64240178181962
"86",0.117454647378421,3.88216866440793,-2.64927663165286
"87",0.118855652241849,3.87636959503967,-2.6466100471303
"88",0.116267871091592,3.88805042507274,-2.6537409488773
"89",0.119854621972887,3.87628453154056,-2.64887829383416
"90",0.116885200409313,3.87702555419995,-2.64428308926418
"91",0.119113201851614,3.87341784964562,-2.64248000689703
"92",0.118438833319123,3.88581428024701,-2.64965216461538
"93",0.118640115999389,3.88331708260673,-2.64932019359308
"94",0.118319956941047,3.87186063018369,-2.64168213838652
"95",0.119893105728974,3.87656641195254,-2.64828375970091
"96",0.11835308240377,3.8708853474429,-2.63933407842039
"97",0.11885450880933,3.87709034649063,-2.64365709218253
"98",0.118294314037587,3.8747731977585,-2.64353304144173
"99",0.117644688166121,3.88275300112607,-2.64986812048568
"100",0.118195045170078,3.88314315780912,-2.6480808505843
