"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.277058611490517,3.66320765355344,-2.64420666904902
"43",0.278085475034337,3.67123525924207,-2.65057565657204
"44",0.277920064757216,3.6712989872728,-2.64975559179183
"45",0.276230326988857,3.67384198467967,-2.64793212256585
"46",0.279105482276221,3.6721437623603,-2.65592785284452
"47",0.277724115797043,3.66285961096568,-2.64382482910259
"48",0.273898592286748,3.64950878988066,-2.62468596171346
"49",0.278771699119686,3.66544686776879,-2.64643992686861
"50",0.277012563056635,3.66671349252179,-2.64734177245892
"51",0.276428691713477,3.65597037796476,-2.63224795975587
"52",0.27901453090317,3.66860065239605,-2.64870408277064
"53",0.277851703444251,3.66362040449007,-2.64367534683511
"54",0.277395951261026,3.67695354569624,-2.65716627721179
"55",0.276705607934098,3.66428243502538,-2.64313474318233
"56",0.277268932728943,3.65846809089481,-2.63643714358159
"57",0.275951307446604,3.66524020618119,-2.64422547678466
"58",0.277872975334887,3.66481696190603,-2.64350662198042
"59",0.278714835157217,3.65590347147118,-2.63545224703001
"60",0.275560693759278,3.66908861388901,-2.64608342894772
"61",0.272514228122819,3.66712792928815,-2.6407198839222
"62",0.275695062639104,3.66397684615903,-2.64142092951417
"63",0.276133292990661,3.67266759387013,-2.650757914452
"64",0.276577863171918,3.67192416860261,-2.65031877912799
"65",0.27910685865732,3.66965970398562,-2.65504940103313
"66",0.275125420059336,3.66526521021246,-2.64110169108684
"67",0.273533418789737,3.65792289847948,-2.63035428357112
"68",0.276832876754507,3.67353631905524,-2.65096943683624
"69",0.276187082871194,3.66513513436551,-2.64163806460299
"70",0.278254699361907,3.66683047064997,-2.64771396373514
"71",0.276617663093627,3.66801624974875,-2.64677142149638
"72",0.275989013888998,3.66670852822744,-2.64586199895636
"73",0.279071885272099,3.66690974579497,-2.65175518403883
"74",0.277693480891356,3.67424758134343,-2.65420525156525
"75",0.277183316873928,3.6747138612706,-2.65279062870435
"76",0.275831428526978,3.66179551496285,-2.63731019699534
"77",0.276501132413472,3.6705981442855,-2.64763979922727
"78",0.278716569801718,3.66240875807652,-2.6425990514963
"79",0.277789502870407,3.6628049577232,-2.64094539403517
"80",0.278166369902685,3.67031495479103,-2.65132294146262
"81",0.27721941336814,3.66963937904355,-2.64890895194422
"82",0.276393140166159,3.66830839734111,-2.64755772925874
"83",0.279549772404197,3.66818103783589,-2.65065147926321
"84",0.272211103137887,3.66294983666487,-2.6354771092532
"85",0.278440369333959,3.67229055878667,-2.6549489932096
"86",0.277088175193207,3.66392153907903,-2.64178265267164
"87",0.277139606780719,3.65877039964647,-2.64012375804198
"88",0.278067434856559,3.67301347927675,-2.65475473685024
"89",0.277916439951653,3.66200475049324,-2.64163258493181
"90",0.2755251914285,3.66539562627546,-2.64357139637507
"91",0.275342439401052,3.66473317197337,-2.64080449145519
"92",0.280260485197373,3.66838698495405,-2.65161427285755
"93",0.27624999021615,3.66708777103504,-2.64719241260713
"94",0.276009591489753,3.66475457252137,-2.64276922386743
"95",0.275519647234938,3.66368505096459,-2.63917233239351
"96",0.277796790507225,3.67764137955292,-2.65825417773503
"97",0.27776515930947,3.67100053714271,-2.65190219578285
"98",0.276376874464069,3.66739797856782,-2.64694827614639
"99",0.277973956035076,3.67148346391457,-2.65016796377639
"100",0.275949215589505,3.66823777685824,-2.64677296601639
