"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",-0.065914645349788,3.65896249303627,-2.31935151761668
"60",-0.0660181093395381,3.65440917170669,-2.3126949692258
"61",-0.0666487026159109,3.66020729676356,-2.3181526591309
"62",-0.064197318577668,3.66178142728967,-2.32227665660183
"63",-0.0664147122868304,3.65889154344159,-2.31588706699627
"64",-0.0668735185877314,3.6600505625028,-2.31653323556573
"65",-0.0656702751337717,3.65426878651471,-2.31578912947806
"66",-0.0664737544620962,3.65755352696167,-2.31623913250766
"67",-0.0638522714067443,3.66027934641119,-2.32367375857585
"68",-0.0684014017619712,3.65211776271676,-2.30652447723833
"69",-0.0664428235556611,3.64717294301049,-2.30448598788929
"70",-0.0640842453941431,3.65540816096421,-2.31643153465453
"71",-0.0648362810915727,3.65262277409432,-2.31227444836164
"72",-0.0676728363082194,3.65363741283788,-2.30848809139404
"73",-0.0666020718898128,3.66539718103112,-2.32278873444071
"74",-0.0663626170011791,3.65449691776199,-2.31109348810443
"75",-0.0644628192208146,3.65557761873697,-2.31744178143777
"76",-0.0666244732724653,3.65940851762973,-2.31693359780092
"77",-0.0653675675782502,3.65385703056861,-2.31292481847513
"78",-0.0656155947328613,3.66387665030447,-2.3202481380022
"79",-0.0659052839785665,3.65172375373685,-2.31123870240056
"80",-0.0655373883648803,3.65899890673411,-2.31859111476944
"81",-0.0689426678123696,3.65454645969016,-2.31000710899163
"82",-0.0640205922894008,3.66105488878297,-2.32105333322608
"83",-0.0648385175903431,3.6586010926905,-2.31667806049408
"84",-0.0659251800364189,3.66342771817537,-2.32199377291621
"85",-0.0662515876576943,3.6550180640403,-2.31282658261277
"86",-0.0640640578411499,3.65752699732219,-2.31662867699236
"87",-0.0641574051055507,3.65331171907861,-2.31432786486859
"88",-0.0640434986495044,3.66530579272701,-2.3269292593642
"89",-0.0657713549779016,3.65726071248605,-2.31542549596331
"90",-0.0666807337127328,3.65084014640773,-2.30625901398566
"91",-0.0654306729401733,3.6474670424799,-2.30551904518914
"92",-0.0665242967368267,3.65480389040957,-2.31186115550828
"93",-0.0683853099222386,3.66546562113107,-2.31945520448807
"94",-0.0660707848000352,3.6568470064402,-2.31613104207099
"95",-0.0663643591979485,3.65157151595543,-2.31020127826314
"96",-0.0655034672098153,3.66171336810955,-2.32008834285648
"97",-0.0677136167179999,3.65589658024557,-2.3109723589413
"98",-0.0661404186608494,3.66514123026437,-2.32417624324671
"99",-0.0677810869876189,3.65906758458718,-2.31383360445929
"100",-0.066469923834397,3.66331182267186,-2.32095410834497
