"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0181044305286755,3.50602781658625,-2.2986725557415
"76",0.0146371356252992,3.50657323423641,-2.29342821328841
"77",0.0199972436473718,3.51356166505035,-2.30796178014068
"78",0.018395653173915,3.50979086899367,-2.30240201893262
"79",0.019115144379861,3.50199063905883,-2.29598753079632
"80",0.0199392502849334,3.49887457631027,-2.29560130219032
"81",0.018824177556913,3.50828664729808,-2.30419709486931
"82",0.0194597137587004,3.51059902839101,-2.30220912440975
"83",0.0180436014526195,3.51672301717889,-2.30993343522269
"84",0.0196583994153512,3.50422429939006,-2.29971728360172
"85",0.0170106043355678,3.51137001529044,-2.30254245978745
"86",0.0203668156182692,3.5029931582306,-2.29851171430558
"87",0.0199840974543305,3.50610831513328,-2.301794012723
"88",0.017957384460367,3.50457676909274,-2.29723620038877
"89",0.017559240167353,3.51281886638372,-2.30036788504417
"90",0.0186910076933041,3.51156092153146,-2.30478430079851
"91",0.0195848420385029,3.51529682082158,-2.30848949687364
"92",0.0187182800057931,3.51097309096733,-2.3048623416433
"93",0.0174542513847856,3.5036921361574,-2.29374964385855
"94",0.020430444705798,3.4987569064373,-2.29458685330415
"95",0.0179438386791968,3.50777676124245,-2.29845601854247
"96",0.0168937023004376,3.50582795515546,-2.29438994804255
"97",0.0190791196389759,3.50620628440895,-2.30096397067929
"98",0.0234380975657845,3.50040753616548,-2.29865432541159
"99",0.0189511835767312,3.51228696960035,-2.30291733066329
"100",0.0194932893097095,3.51292524919421,-2.30540001943961
