"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.155984876954033,3.43751447043171,-2.33327302211837
"76",0.153267230442417,3.43926223009991,-2.32871228034846
"77",0.153621996579088,3.44647621126996,-2.34096336210701
"78",0.153109831745249,3.4310411417371,-2.32761646108924
"79",0.149813333809009,3.43727911132182,-2.32712527135015
"80",0.152575447636395,3.44298568399508,-2.33590204515095
"81",0.154591386337994,3.4303923591582,-2.32873443190103
"82",0.15306461230785,3.43008067899772,-2.32131724847967
"83",0.155713124200408,3.446467112604,-2.34675803147786
"84",0.155007243757673,3.44045652109418,-2.33322624491879
"85",0.151541369382348,3.42945726480628,-2.32044737248596
"86",0.152700746537391,3.43445535763567,-2.32874815884582
"87",0.151397552591051,3.43258837709016,-2.32708117793288
"88",0.153599861671576,3.43046369170108,-2.32781842647474
"89",0.153590417354333,3.45264326921856,-2.34544600282517
"90",0.151423497780555,3.44076826354747,-2.33499094495798
"91",0.153708172291931,3.43362851591104,-2.33135480833265
"92",0.154316021786319,3.44546766298229,-2.34070023396735
"93",0.15462379606182,3.428975666313,-2.32613031622064
"94",0.152082664821516,3.44088873664302,-2.33586318677442
"95",0.150771724378518,3.43454723492327,-2.32782908485376
"96",0.153982269160033,3.43768223038046,-2.33069402119056
"97",0.157381847599676,3.43698930379508,-2.33691876793768
"98",0.153168524980365,3.43608491582434,-2.33197288728216
"99",0.153739390279767,3.43409474261527,-2.32995052442541
"100",0.156031443767819,3.44215850853877,-2.34395096112546
