"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.241536826954819,3.97688298919018,-2.86660765805887
"45",0.239507561912358,3.97679362160131,-2.86393389285686
"46",0.240986690607348,3.9829572727714,-2.87046314901649
"47",0.240179600631971,3.97352011483298,-2.86104148191332
"48",0.240951536421193,3.97130833946715,-2.8587371686323
"49",0.241577881584404,3.96868718493506,-2.8577462191126
"50",0.241821212652305,3.9723714153811,-2.85947964900186
"51",0.24102535078984,3.98027910786692,-2.86830939999501
"52",0.240051265249874,3.976851306879,-2.8630626876881
"53",0.239872795290862,3.97920738532371,-2.8650786776258
"54",0.241537491922801,3.97723133222578,-2.86734112996245
"55",0.240646063804948,3.98015991366642,-2.86591197004645
"56",0.241924948127905,3.98126249628395,-2.86911166317911
"57",0.243379915542475,3.97714388601632,-2.86889705002533
"58",0.241923184704638,3.9750464851925,-2.86602400821795
"59",0.241591529045597,3.98002637453435,-2.86773586493881
"60",0.240996674808479,3.97641953011846,-2.86394113080107
"61",0.23980383099123,3.97542674436907,-2.86147205955307
"62",0.241291069618552,3.97790005678097,-2.86575547660751
"63",0.24012700051714,3.97838744324038,-2.86665209674843
"64",0.241142917575656,3.97562193847405,-2.86514241122909
"65",0.242251580865771,3.97518601337496,-2.86581661132561
"66",0.239946662288427,3.97769911144402,-2.86544981592461
"67",0.240060081489117,3.9758889171233,-2.86390785223734
"68",0.241066212105368,3.97590925137325,-2.86474885319673
"69",0.242602823304833,3.97556855854878,-2.86735449351525
"70",0.239155845642039,3.97994228002754,-2.86503674531794
"71",0.240393027662304,3.97806732721726,-2.86764562528191
"72",0.241358164714254,3.98423245356216,-2.87341515844543
"73",0.240104338958711,3.97698769824658,-2.86543284771391
"74",0.240969145963292,3.97907352740553,-2.86613242768129
"75",0.242816405922381,3.97476565833299,-2.86573256054152
"76",0.242310318176444,3.97510297640568,-2.86596413664591
"77",0.239912630658651,3.98157399094024,-2.86654815070028
"78",0.241400260815692,3.98279370383661,-2.87014890373331
"79",0.241182625891234,3.97629807746129,-2.86406623142324
"80",0.241254789732393,3.97972940322175,-2.86712207589648
"81",0.238872814832831,3.98026996128473,-2.86570302643377
"82",0.242748773429695,3.98075143608144,-2.86999812628081
"83",0.241745963179712,3.97602298179033,-2.86242317461961
"84",0.240113013908011,3.97925832007122,-2.86563531418315
"85",0.239808992806737,3.98468274800805,-2.86902534644955
"86",0.240524203939831,3.97668462147844,-2.86356305386862
"87",0.240268748153265,3.9784825315684,-2.8663229837934
"88",0.241937658214485,3.97620788748889,-2.86687322148157
"89",0.240591275869056,3.97777159145563,-2.8660938803856
"90",0.242573548943077,3.9761042570329,-2.86557952785944
"91",0.240513067447261,3.9812123249587,-2.86990864292492
"92",0.240420516829115,3.97596012754186,-2.86295047060747
"93",0.240468973117818,3.97470665081039,-2.86380670686459
"94",0.240949545536098,3.97568545192019,-2.86498424661155
"95",0.240020444103913,3.97582642943333,-2.86373420526118
"96",0.241678856265067,3.97269894049281,-2.85898745151344
"97",0.242245161891699,3.97489252943683,-2.8661460649795
"98",0.241207057523822,3.97469657157785,-2.86227252718575
"99",0.24120505152723,3.97535151918825,-2.86485839134122
"100",0.241714658198774,3.97510070416091,-2.86315665174934
